"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006289","nucleotide-excision repair",108,2,0.167516064701972,11.9391534391534,0.011752771646338,1,"2966;728340","ENSG00000145736;ENSG00000145736","geneontology_Biological_Process_noRedundant"
"GO:0023058","adaptation of signaling pathway",11,1,0.0170618214048305,58.6103896103896,0.0169394275115977,1,"2966","ENSG00000145736","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",148,2,0.229559051628628,8.71235521235521,0.0213581865288073,1,"4131;10006","ENSG00000131711;ENSG00000136754","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,2,0.274540217150454,7.28490718321227,0.0298097164627936,1,"64145;80274","ENSG00000159307;ENSG00000131381","geneontology_Biological_Process_noRedundant"
"GO:0035272","exocrine system development",23,1,0.0356747174828274,28.0310559006211,0.0351146858350935,1,"23129","ENSG00000004399","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",27,1,0.041879016175493,23.8783068783069,0.0411034267937039,1,"23129","ENSG00000004399","geneontology_Biological_Process_noRedundant"
"GO:0060976","coronary vasculature development",29,1,0.0449811655218258,22.2315270935961,0.0440848368081623,1,"23129","ENSG00000004399","geneontology_Biological_Process_noRedundant"
"GO:0072523","purine-containing compound catabolic process",31,1,0.0480833148681587,20.7972350230415,0.0470576372133262,1,"53343","ENSG00000170502","geneontology_Biological_Process_noRedundant"
"GO:0051646","mitochondrion localization",33,1,0.0511854642144915,19.5367965367965,0.0500218509643168,1,"4131","ENSG00000131711","geneontology_Biological_Process_noRedundant"
"GO:0036260","RNA capping",34,1,0.0527365388876579,18.9621848739496,0.051500745002624,1,"2966","ENSG00000145736","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,2,0.390870817637935,5.11678004535147,0.0566579547264441,1,"64145;80274","ENSG00000159307;ENSG00000131381","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",259,2,0.4017283403501,4.97848869277441,0.059488520430688,1,"4131;23129","ENSG00000131711;ENSG00000004399","geneontology_Biological_Process_noRedundant"
"GO:0061053","somite development",44,1,0.068247285619322,14.6525974025974,0.0661725606402122,1,"10006","ENSG00000136754","geneontology_Biological_Process_noRedundant"
"GO:0001578","microtubule bundle formation",46,1,0.0713494349656548,14.0155279503106,0.0690815168064751,1,"4131","ENSG00000131711","geneontology_Biological_Process_noRedundant"
"GO:0060840","artery development",47,1,0.0729005096388212,13.7173252279635,0.0705328373816096,1,"23129","ENSG00000004399","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",288,2,0.446709505871926,4.47718253968254,0.0717336330616963,1,"4131;23129","ENSG00000131711;ENSG00000004399","geneontology_Biological_Process_noRedundant"
