"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051339","regulation of lyase activity",22,3,0.0828717039663195,36.2005347593583,7.16223263368398e-05,0.0589451745752192,"2788;29085;56413","ENSG00000054148;ENSG00000213906;ENSG00000176533","geneontology_Biological_Process_noRedundant"
"GO:0051653","spindle localization",36,3,0.135608242853977,22.1225490196078,0.000320311882475943,0.131808339638851,"3837;54820;84501","ENSG00000108424;ENSG00000072864;ENSG00000204991","geneontology_Biological_Process_noRedundant"
"GO:0050000","chromosome localization",65,3,0.244848216264126,12.2524886877828,0.00181884773296304,0.498970561409526,"3837;8697;54820","ENSG00000108424;ENSG00000072864;ENSG00000094880","geneontology_Biological_Process_noRedundant"
"GO:0031279","regulation of cyclase activity",21,2,0.0791048083314868,25.2829131652661,0.00276552099372629,0.541875854861491,"2788;56413","ENSG00000213906;ENSG00000176533","geneontology_Biological_Process_noRedundant"
"GO:0001764","neuron migration",80,3,0.301351650786616,9.95514705882353,0.0032920768825121,0.541875854861491,"29967;54820;79791","ENSG00000103264;ENSG00000072864;ENSG00000147650","geneontology_Biological_Process_noRedundant"
"GO:0007626","locomotory behavior",95,3,0.357855085309107,8.38328173374613,0.0053371911087392,0.732084713748727,"2788;6886;9112","ENSG00000162367;ENSG00000176533;ENSG00000182979","geneontology_Biological_Process_noRedundant"
"GO:0007498","mesoderm development",58,2,0.218479946820297,9.15415821501014,0.0199574321727576,1,"2131;6886","ENSG00000162367;ENSG00000182197","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",68,2,0.256148903168624,7.80795847750865,0.0268685117981446,1,"3397;4610","ENSG00000125968;ENSG00000116990","geneontology_Biological_Process_noRedundant"
"GO:0002576","platelet degranulation",74,2,0.27875027697762,7.17488076311606,0.0314152573452084,1,"710;54863","ENSG00000149131;ENSG00000198113","geneontology_Biological_Process_noRedundant"
"GO:0006302","double-strand break repair",196,3,0.73831154442721,4.06332533013205,0.0368500954866826,1,"9112;23347;84501","ENSG00000101596;ENSG00000204991;ENSG00000182979","geneontology_Biological_Process_noRedundant"
"GO:1901987","regulation of cell cycle phase transition",344,4,1.29581209838245,3.08686730506156,0.0390813820903521,1,"8697;10382;54820;79791","ENSG00000103264;ENSG00000104833;ENSG00000072864;ENSG00000094880","geneontology_Biological_Process_noRedundant"
"GO:0051258","protein polymerization",204,3,0.768446709505872,3.90397923875433,0.04074137508538,1,"10382;54820;84501","ENSG00000104833;ENSG00000072864;ENSG00000204991","geneontology_Biological_Process_noRedundant"
"GO:0048285","organelle fission",350,4,1.31841347219145,3.03394957983193,0.0412370321031064,1,"3837;8697;54820;84501","ENSG00000108424;ENSG00000072864;ENSG00000204991;ENSG00000094880","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",211,3,0.794814978949701,3.7744633398383,0.0443122157740671,1,"710;6886;29085","ENSG00000054148;ENSG00000149131;ENSG00000162367","geneontology_Biological_Process_noRedundant"
"GO:0007369","gastrulation",91,2,0.342787502769776,5.83451842275372,0.0457833137598507,1,"2131;6886","ENSG00000162367;ENSG00000182197","geneontology_Biological_Process_noRedundant"
"GO:0031109","microtubule polymerization or depolymerization",91,2,0.342787502769776,5.83451842275372,0.0457833137598507,1,"10382;54820","ENSG00000104833;ENSG00000072864","geneontology_Biological_Process_noRedundant"
