"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031346","positive regulation of cell projection organization",259,25,11.5640372257922,2.1618747425199,0.000224491456631504,0.160959651657491,"1856;2242;5526;5756;6474;7046;7074;7429;8536;10435;10494;23433;23603;23654;29904;50618;51704;57154;57698;65009;79647;79734;84299;347733;375790","ENSG00000068971;ENSG00000141741;ENSG00000004975;ENSG00000134072;ENSG00000110880;ENSG00000119729;ENSG00000103319;ENSG00000182511;ENSG00000167191;ENSG00000196576;ENSG00000188157;ENSG00000106799;ENSG00000115694;ENSG00000151239;ENSG00000127831;ENSG00000198742;ENSG00000137285;ENSG00000149798;ENSG00000198399;ENSG00000168779;ENSG00000156299;ENSG00000100379;ENSG00000103034;ENSG00000187164;ENSG00000174574","geneontology_Biological_Process_noRedundant"
"GO:0033002","muscle cell proliferation",98,13,4.37558165300244,2.97103357472021,0.000391153466968386,0.160959651657491,"1786;3156;3570;3717;3720;4208;4851;5155;7046;27086;27250;65009;79647","ENSG00000113161;ENSG00000096968;ENSG00000008083;ENSG00000150593;ENSG00000114861;ENSG00000081189;ENSG00000106799;ENSG00000160712;ENSG00000148400;ENSG00000130816;ENSG00000103034;ENSG00000100311;ENSG00000174574","geneontology_Biological_Process_noRedundant"
"GO:0001764","neuron migration",80,11,3.57190339020607,3.0795905707196,0.000797824779583123,0.21886993119897,"4208;5108;7026;9585;23654;26012;55140;57698;84892;89796;347733","ENSG00000138182;ENSG00000144647;ENSG00000185551;ENSG00000081189;ENSG00000196576;ENSG00000078674;ENSG00000134014;ENSG00000137285;ENSG00000165802;ENSG00000134369;ENSG00000187164","geneontology_Biological_Process_noRedundant"
"GO:0018205","peptidyl-lysine modification",306,26,13.6625304675382,1.90301496942863,0.00119193486628766,0.245240598738686,"1386;1786;2122;2145;3006;3720;7468;8295;8536;8648;10943;23326;23411;26038;26354;51111;54556;55140;55677;55818;55870;56950;57337;114799;284058;751071","ENSG00000085276;ENSG00000141446;ENSG00000008083;ENSG00000134072;ENSG00000096717;ENSG00000187837;ENSG00000163166;ENSG00000143499;ENSG00000108799;ENSG00000005302;ENSG00000196367;ENSG00000116539;ENSG00000138468;ENSG00000120071;ENSG00000115548;ENSG00000115966;ENSG00000084676;ENSG00000134014;ENSG00000071243;ENSG00000214756;ENSG00000163938;ENSG00000109685;ENSG00000116254;ENSG00000124422;ENSG00000130816;ENSG00000110066","geneontology_Biological_Process_noRedundant"
"GO:0008213","protein alkylation",146,15,6.51872368712608,2.30106393827119,0.00216290993769419,0.323515067841714,"1786;2122;2145;3006;3720;7468;23411;26038;51111;55677;55818;55870;56950;80312;751071","ENSG00000085276;ENSG00000008083;ENSG00000096717;ENSG00000187837;ENSG00000163166;ENSG00000143499;ENSG00000108799;ENSG00000116539;ENSG00000115548;ENSG00000214756;ENSG00000138336;ENSG00000109685;ENSG00000116254;ENSG00000130816;ENSG00000110066","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",288,24,12.8588522047419,1.86641852770885,0.00235855456506717,0.323515067841714,"1745;1856;2242;4208;4851;5025;5526;5583;5756;6474;7074;8536;8648;9585;10494;23654;26012;29904;50618;51704;57154;57698;65009;347733","ENSG00000068971;ENSG00000135124;ENSG00000138182;ENSG00000004975;ENSG00000134072;ENSG00000103319;ENSG00000182511;ENSG00000167191;ENSG00000081189;ENSG00000196576;ENSG00000144355;ENSG00000115694;ENSG00000151239;ENSG00000084676;ENSG00000148400;ENSG00000198742;ENSG00000137285;ENSG00000198399;ENSG00000165802;ENSG00000168779;ENSG00000027075;ENSG00000156299;ENSG00000103034;ENSG00000187164","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,25,14.1536671836916,1.76632668237431,0.00401776704397683,0.472374611027561,"1856;2242;4208;5526;5756;6474;7074;8536;10494;10505;23258;23654;26012;29904;29956;50618;51704;54434;57154;57643;57698;65009;65078;81618;347733","ENSG00000068971;ENSG00000143418;ENSG00000135916;ENSG00000004975;ENSG00000135622;ENSG00000134072;ENSG00000103319;ENSG00000182511;ENSG00000167191;ENSG00000081189;ENSG00000196576;ENSG00000162415;ENSG00000115694;ENSG00000151239;ENSG00000040608;ENSG00000198742;ENSG00000137285;ENSG00000198399;ENSG00000084112;ENSG00000165802;ENSG00000184014;ENSG00000168779;ENSG00000156299;ENSG00000103034;ENSG00000187164","geneontology_Biological_Process_noRedundant"
"GO:0060021","roof of mouth development",48,7,2.14314203412364,3.26623242349049,0.00506926690554244,0.515792001358109,"3714;4208;6497;7046;8131;8879;91461","ENSG00000162878;ENSG00000157933;ENSG00000081189;ENSG00000103148;ENSG00000106799;ENSG00000166224;ENSG00000184916","geneontology_Biological_Process_noRedundant"
"GO:0051348","negative regulation of transferase activity",210,18,9.37624639929094,1.91974477135767,0.0059746117560584,0.515792001358109,"1852;2873;3156;4041;7013;7023;7026;9467;9961;23411;23603;26524;27250;55450;55861;57493;84101;150290","ENSG00000113161;ENSG00000150593;ENSG00000185551;ENSG00000110880;ENSG00000096717;ENSG00000136014;ENSG00000162545;ENSG00000169727;ENSG00000090447;ENSG00000131370;ENSG00000150457;ENSG00000013364;ENSG00000244274;ENSG00000167065;ENSG00000147601;ENSG00000173706;ENSG00000130829;ENSG00000162337","geneontology_Biological_Process_noRedundant"
"GO:0048638","regulation of developmental growth",179,16,7.99213383558608,2.0019684766486,0.00626721751346426,0.515792001358109,"3297;3720;4208;4851;7046;7429;8614;8879;10505;23286;26524;50618;57154;57698;65078;375790","ENSG00000008083;ENSG00000135622;ENSG00000081189;ENSG00000113645;ENSG00000188157;ENSG00000106799;ENSG00000166224;ENSG00000150457;ENSG00000148400;ENSG00000040608;ENSG00000127831;ENSG00000198742;ENSG00000198399;ENSG00000113739;ENSG00000185122;ENSG00000187164","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",314,24,14.0197208065588,1.71187431840812,0.00701002247288529,0.524477135925872,"81;1856;2242;6474;6678;7074;7429;10435;10494;10505;22836;23433;23603;23654;26012;29904;50618;54434;55171;57154;57643;57698;65078;347733","ENSG00000164292;ENSG00000004975;ENSG00000135622;ENSG00000110880;ENSG00000119729;ENSG00000103319;ENSG00000182511;ENSG00000196576;ENSG00000113838;ENSG00000162415;ENSG00000115694;ENSG00000040608;ENSG00000127831;ENSG00000198742;ENSG00000137285;ENSG00000113140;ENSG00000149798;ENSG00000198399;ENSG00000084112;ENSG00000165802;ENSG00000168779;ENSG00000130402;ENSG00000156299;ENSG00000187164","geneontology_Biological_Process_noRedundant"
"GO:0001503","ossification",202,17,9.01905606027033,1.8848979190723,0.00886701136471635,0.5886299034036,"656;1192;3336;3570;4041;4208;4851;6474;6497;6678;9923;26156;55973;57154;83999;91461;133522","ENSG00000171490;ENSG00000162878;ENSG00000157933;ENSG00000081189;ENSG00000155846;ENSG00000116985;ENSG00000160712;ENSG00000115541;ENSG00000148400;ENSG00000198742;ENSG00000113140;ENSG00000075790;ENSG00000213719;ENSG00000184677;ENSG00000168779;ENSG00000162337;ENSG00000183762","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,22,12.8142034123643,1.71684491747434,0.0093122756834656,0.5886299034036,"81;1601;3570;3717;4851;5025;5155;6678;7046;7074;7429;8613;9585;10505;23411;26012;27086;54434;55140;57698;79647;84299","ENSG00000135124;ENSG00000138182;ENSG00000096968;ENSG00000141741;ENSG00000135622;ENSG00000096717;ENSG00000114861;ENSG00000106799;ENSG00000134014;ENSG00000160712;ENSG00000153071;ENSG00000148400;ENSG00000127831;ENSG00000162407;ENSG00000113140;ENSG00000084112;ENSG00000165802;ENSG00000130402;ENSG00000156299;ENSG00000100311;ENSG00000187164;ENSG00000174574","geneontology_Biological_Process_noRedundant"
"GO:0016569","covalent chromatin modification",395,28,17.6362729891425,1.58763702610171,0.0102035656890702,0.5886299034036,"1386;1786;2122;2145;3006;3717;3720;6497;6720;7468;8295;8536;8648;9112;10943;23326;23411;23429;26038;51111;54556;55140;55677;55818;55870;56950;80312;284058","ENSG00000085276;ENSG00000072310;ENSG00000096968;ENSG00000008083;ENSG00000134072;ENSG00000096717;ENSG00000187837;ENSG00000157933;ENSG00000163166;ENSG00000143499;ENSG00000108799;ENSG00000005302;ENSG00000196367;ENSG00000116539;ENSG00000120071;ENSG00000115548;ENSG00000115966;ENSG00000084676;ENSG00000134014;ENSG00000071243;ENSG00000163602;ENSG00000138336;ENSG00000109685;ENSG00000116254;ENSG00000124422;ENSG00000130816;ENSG00000182979;ENSG00000110066","geneontology_Biological_Process_noRedundant"
"GO:0072523","purine-containing compound catabolic process",31,5,1.38411256370485,3.61242295685584,0.0112646619462304,0.5886299034036,"272;3251;5141;25939;131870","ENSG00000133805;ENSG00000165704;ENSG00000198585;ENSG00000101347;ENSG00000065989","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",43,6,1.91989807223576,3.12516590686133,0.0114690579401484,0.5886299034036,"1786;3156;3297;3717;23411;27250","ENSG00000113161;ENSG00000096968;ENSG00000150593;ENSG00000096717;ENSG00000130816;ENSG00000185122","geneontology_Biological_Process_noRedundant"
