"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus",16,4,0.675382229115887,5.92257217847769,0.00379661349393223,0.929384636202087,"468;860;2033;4090","ENSG00000128272;ENSG00000124813;ENSG00000100393;ENSG00000113658","geneontology_Biological_Process_noRedundant"
"GO:0048706","embryonic skeletal system development",52,7,2.19499224462663,3.1890773268726,0.00586362309463584,0.929384636202087,"860;5087;6474;6670;9742;29985;202018","ENSG00000169762;ENSG00000187535;ENSG00000141873;ENSG00000172845;ENSG00000185630;ENSG00000124813;ENSG00000168779","geneontology_Biological_Process_noRedundant"
"GO:0016050","vesicle organization",257,20,10.8483270551739,1.84360223454558,0.00608139807873587,0.929384636202087,"596;858;1759;3638;5819;6399;7110;7879;8615;8867;8943;10015;10254;11151;55361;80208;149111;149371;225689;257364","ENSG00000171791;ENSG00000105971;ENSG00000144747;ENSG00000102879;ENSG00000170248;ENSG00000186480;ENSG00000116903;ENSG00000181085;ENSG00000075785;ENSG00000138768;ENSG00000104133;ENSG00000115145;ENSG00000155252;ENSG00000106976;ENSG00000130202;ENSG00000173548;ENSG00000159082;ENSG00000143786;ENSG00000196459;ENSG00000065000","geneontology_Biological_Process_noRedundant"
"GO:0061512","protein localization to cilium",40,6,1.68845557278972,3.55354330708661,0.00618163147159723,0.929384636202087,"9742;56995;79600;84314;200894;225689","ENSG00000187535;ENSG00000181085;ENSG00000169379;ENSG00000179029;ENSG00000204852;ENSG00000130338","geneontology_Biological_Process_noRedundant"
"GO:0010927","cellular component assembly involved in morphogenesis",57,7,2.40604919122535,2.90933370170834,0.00968429378386104,0.929384636202087,"4703;5376;5819;7110;9896;23114;200576","ENSG00000109099;ENSG00000144747;ENSG00000115020;ENSG00000183091;ENSG00000163531;ENSG00000130202;ENSG00000112367","geneontology_Biological_Process_noRedundant"
"GO:0040029","regulation of gene expression, epigenetic",216,17,9.11766009306448,1.86451346359483,0.00987381980780055,0.929384636202087,"1981;2033;3006;3428;3481;5976;6908;7913;9698;10933;23318;30834;84108;121536;144233;192670;100532731","ENSG00000066379;ENSG00000124795;ENSG00000187837;ENSG00000185787;ENSG00000134698;ENSG00000186666;ENSG00000167244;ENSG00000163565;ENSG00000269897;ENSG00000134744;ENSG00000134644;ENSG00000114867;ENSG00000139154;ENSG00000112592;ENSG00000005007;ENSG00000100393;ENSG00000156374","geneontology_Biological_Process_noRedundant"
"GO:0007224","smoothened signaling pathway",89,9,3.75681364945712,2.39564717331682,0.0125020927863354,0.929384636202087,"860;6474;9742;27077;79600;80274;132884;200894;730094","ENSG00000173040;ENSG00000159307;ENSG00000187535;ENSG00000169379;ENSG00000204852;ENSG00000108641;ENSG00000124813;ENSG00000168779;ENSG00000185716","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,12,5.78296033680479,2.07506178516007,0.0129345185195584,0.929384636202087,"656;860;2247;2261;4090;5310;6474;7076;7227;65985;84159;202018","ENSG00000169762;ENSG00000104447;ENSG00000081760;ENSG00000116985;ENSG00000008710;ENSG00000068078;ENSG00000150347;ENSG00000102265;ENSG00000138685;ENSG00000124813;ENSG00000168779;ENSG00000113658","geneontology_Biological_Process_noRedundant"
"GO:0008202","steroid metabolic process",172,14,7.26035896299579,1.92827931392297,0.0139611293550741,0.929384636202087,"1646;2264;2672;2784;3156;3638;4597;4864;5087;7108;7536;10202;10449;285440","ENSG00000149809;ENSG00000113161;ENSG00000100867;ENSG00000167508;ENSG00000186480;ENSG00000162676;ENSG00000160867;ENSG00000151632;ENSG00000141458;ENSG00000185630;ENSG00000145476;ENSG00000111664;ENSG00000168066;ENSG00000167315","geneontology_Biological_Process_noRedundant"
"GO:0060348","bone development",107,10,4.5166186572125,2.21404567419727,0.0147049034347284,0.929384636202087,"860;1112;2022;2033;2261;3638;4090;4665;6474;202018","ENSG00000169762;ENSG00000186480;ENSG00000053254;ENSG00000068078;ENSG00000124813;ENSG00000106991;ENSG00000166886;ENSG00000100393;ENSG00000168779;ENSG00000113658","geneontology_Biological_Process_noRedundant"
"GO:0007626","locomotory behavior",95,9,4.01008198537558,2.24434314131786,0.0185611612295065,0.929384636202087,"2784;4864;4987;6623;9698;9896;51704;57555;80208","ENSG00000173267;ENSG00000167191;ENSG00000125510;ENSG00000169992;ENSG00000104133;ENSG00000141458;ENSG00000134644;ENSG00000112367;ENSG00000111664","geneontology_Biological_Process_noRedundant"
"GO:0048705","skeletal system morphogenesis",111,10,4.68546421449147,2.13426024449647,0.0186151647220205,0.929384636202087,"860;1112;2261;3638;4665;5310;6474;9742;29985;84159","ENSG00000186480;ENSG00000053254;ENSG00000187535;ENSG00000141873;ENSG00000008710;ENSG00000068078;ENSG00000150347;ENSG00000124813;ENSG00000166886;ENSG00000168779","geneontology_Biological_Process_noRedundant"
"GO:1904888","cranial skeletal system development",37,5,1.56182140483049,3.2013903667447,0.0187131027811592,0.929384636202087,"860;1112;3638;9742;29985","ENSG00000186480;ENSG00000053254;ENSG00000187535;ENSG00000141873;ENSG00000124813","geneontology_Biological_Process_noRedundant"
"GO:0044843","cell cycle G1/S phase transition",214,16,9.03323731442499,1.77123653935781,0.0189051464668799,0.929384636202087,"596;890;1981;2033;2672;4171;4175;4863;5310;5422;6119;6194;8738;25959;29117;51053","ENSG00000171791;ENSG00000073111;ENSG00000106399;ENSG00000162676;ENSG00000197256;ENSG00000008710;ENSG00000137154;ENSG00000149308;ENSG00000076003;ENSG00000145386;ENSG00000114867;ENSG00000101868;ENSG00000169372;ENSG00000166164;ENSG00000100393;ENSG00000112312","geneontology_Biological_Process_noRedundant"
"GO:0002791","regulation of peptide secretion",232,17,9.79304232218037,1.7359263281745,0.0189300818306219,0.929384636202087,"307;727;972;3156;5715;6992;9254;9575;10961;22900;23586;51768;57555;65985;84818;130399;415116","ENSG00000113161;ENSG00000198355;ENSG00000106804;ENSG00000110801;ENSG00000163702;ENSG00000019582;ENSG00000107201;ENSG00000196975;ENSG00000134852;ENSG00000081760;ENSG00000169992;ENSG00000105483;ENSG00000089248;ENSG00000064115;ENSG00000007402;ENSG00000123612;ENSG00000204619","geneontology_Biological_Process_noRedundant"
"GO:0043900","regulation of multi-organism process",232,17,9.79304232218037,1.7359263281745,0.0189300818306219,0.929384636202087,"596;858;972;2033;2040;3428;5819;6780;7076;7879;9698;10410;10549;22900;22932;23586;130399","ENSG00000171791;ENSG00000105971;ENSG00000124214;ENSG00000019582;ENSG00000107201;ENSG00000148175;ENSG00000146707;ENSG00000142089;ENSG00000075785;ENSG00000105483;ENSG00000163565;ENSG00000102265;ENSG00000134644;ENSG00000130202;ENSG00000100393;ENSG00000123131;ENSG00000123612","geneontology_Biological_Process_noRedundant"
