"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042692","muscle cell differentiation",187,6,1.59528030135165,3.76109452045281,0.00511973194505699,1,"3880;4776;5925;9043;9254;11149","ENSG00000171345;ENSG00000008294;ENSG00000139687;ENSG00000007402;ENSG00000100968;ENSG00000112276","geneontology_Biological_Process_noRedundant"
"GO:0035902","response to immobilization stress",14,2,0.119432749833813,16.7458256029685,0.00611709815121031,1,"2067;2353","ENSG00000170345;ENSG00000012061","geneontology_Biological_Process_noRedundant"
"GO:0050890","cognition",147,5,1.25404387325504,3.98710133404011,0.00826457236454614,1,"378;2353;5728;9993;10347","ENSG00000170345;ENSG00000070413;ENSG00000168374;ENSG00000064687;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",55,3,0.469200088632838,6.39386068476978,0.0113963633170278,1,"684;51279;55012","ENSG00000130303;ENSG00000139178;ENSG00000092020","geneontology_Biological_Process_noRedundant"
"GO:2000272","negative regulation of signaling receptor activity",21,2,0.17914912475072,11.1638837353123,0.0135828202231437,1,"868;5728","ENSG00000114423;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",23,2,0.196210946155551,10.1931112365895,0.0161854185171221,1,"7035;51279","ENSG00000139178;ENSG00000003436","geneontology_Biological_Process_noRedundant"
"GO:0043491","protein kinase B signaling",127,4,1.08342565920674,3.69199304632375,0.0229899199173637,1,"3667;5728;7295;56005","ENSG00000136810;ENSG00000169047;ENSG00000074842;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",193,5,1.64646576556614,3.03680775183366,0.0242690927845698,1,"2280;2353;5728;5925;11149","ENSG00000170345;ENSG00000139687;ENSG00000088832;ENSG00000112276;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,5,1.67205849767339,2.99032600053008,0.0257287417551255,1,"5578;5728;5828;5925;56005","ENSG00000164751;ENSG00000139687;ENSG00000154229;ENSG00000074842;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:0061614","pri-miRNA transcription by RNA polymerase II",30,2,0.255927321072457,7.81471861471861,0.0267827866082766,1,"2353;4776","ENSG00000170345;ENSG00000100968","geneontology_Biological_Process_noRedundant"
"GO:0061641","CENP-A containing chromatin organization",30,2,0.255927321072457,7.81471861471861,0.0267827866082766,1,"57082;79019","ENSG00000100162;ENSG00000137812","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,6,2.30334588965212,2.6049062049062,0.0273702857086355,1,"2353;5578;5925;23240;55012;84456","ENSG00000170345;ENSG00000121210;ENSG00000139687;ENSG00000154229;ENSG00000092020;ENSG00000198945","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,5,1.75736760469754,2.84516454419367,0.0309981954454805,1,"2280;2353;5728;5925;11149","ENSG00000170345;ENSG00000139687;ENSG00000088832;ENSG00000112276;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:0034504","protein localization to nucleus",207,5,1.76589851539996,2.83141978794153,0.0315598672457179,1,"868;7295;8720;10347;163590","ENSG00000140943;ENSG00000169905;ENSG00000136810;ENSG00000064687;ENSG00000114423","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",81,3,0.691003766895635,4.34151034151034,0.0316836925831964,1,"5578;5728;7035","ENSG00000154229;ENSG00000003436;ENSG00000171862","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",209,5,1.78296033680479,2.80432486174113,0.032702403036117,1,"2067;2353;4776;5728;26149","ENSG00000274349;ENSG00000170345;ENSG00000012061;ENSG00000100968;ENSG00000171862","geneontology_Biological_Process_noRedundant"
