"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050727","regulation of inflammatory response",158,5,0.927764236649679,5.38930021495104,0.00224905384333629,0.988802733820958,"1604;5603;6844;7791;23097","ENSG00000155111;ENSG00000156711;ENSG00000159840;ENSG00000196352;ENSG00000220205","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",170,5,0.998227343230667,5.00887902330744,0.0030898954306291,0.988802733820958,"317;2624;55840;84662;255738","ENSG00000179348;ENSG00000120868;ENSG00000126603;ENSG00000169174;ENSG00000145088","geneontology_Biological_Process_noRedundant"
"GO:0071216","cellular response to biotic stimulus",119,4,0.698759140261467,5.72443316949421,0.0051137623184021,0.988802733820958,"317;1604;23097;57048","ENSG00000155111;ENSG00000120868;ENSG00000196352;ENSG00000187838","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",60,3,0.352315532904941,8.51509433962264,0.00516725096396731,0.988802733820958,"217;7001;80896","ENSG00000135838;ENSG00000167815;ENSG00000111275","geneontology_Biological_Process_noRedundant"
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process",20,2,0.117438510968314,17.0301886792453,0.00600730700984786,0.988802733820958,"10195;57171","ENSG00000214160;ENSG00000167130","geneontology_Biological_Process_noRedundant"
"GO:0060491","regulation of cell projection assembly",147,4,0.863173055617106,4.63406494673341,0.0106619747115863,0.99123097500523,"10801;54942;54961;79647","ENSG00000172830;ENSG00000119328;ENSG00000184640;ENSG00000174574","geneontology_Biological_Process_noRedundant"
"GO:0016999","antibiotic metabolic process",83,3,0.487369820518502,6.15548988406456,0.0126234513036172,0.99123097500523,"217;7001;80896","ENSG00000135838;ENSG00000167815;ENSG00000111275","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,6,1.95535120762242,3.06850246472888,0.0128518384261109,0.99123097500523,"317;1604;2665;5476;5713;6844","ENSG00000057608;ENSG00000120868;ENSG00000103035;ENSG00000196352;ENSG00000064601;ENSG00000220205","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,6,1.96709505871926,3.05018304702901,0.0132074918542038,0.99123097500523,"317;1604;2665;5476;5713;6844","ENSG00000057608;ENSG00000120868;ENSG00000103035;ENSG00000196352;ENSG00000064601;ENSG00000220205","geneontology_Biological_Process_noRedundant"
"GO:0002448","mast cell mediated immunity",30,2,0.176157766452471,11.3534591194969,0.0132485306501307,0.99123097500523,"2624;6844","ENSG00000179348;ENSG00000220205","geneontology_Biological_Process_noRedundant"
"GO:0061614","pri-miRNA transcription by RNA polymerase II",30,2,0.176157766452471,11.3534591194969,0.0132485306501307,0.99123097500523,"2353;2624","ENSG00000170345;ENSG00000179348","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",161,4,0.945380013294926,4.23110277745224,0.0145007750051057,0.994511485766834,"1604;2353;23097;57048","ENSG00000155111;ENSG00000170345;ENSG00000196352;ENSG00000187838","geneontology_Biological_Process_noRedundant"
"GO:0045576","mast cell activation",33,2,0.193773543097718,10.3213264722699,0.0159019707238759,1,"2624;6844","ENSG00000179348;ENSG00000220205","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",43,2,0.252492798581875,7.92101799034664,0.026202542474188,1,"317;8996","ENSG00000140939;ENSG00000120868","geneontology_Biological_Process_noRedundant"
"GO:0032418","lysosome localization",47,2,0.275980500775537,7.24688879967884,0.0309054933935651,1,"2624;6844","ENSG00000179348;ENSG00000220205","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",211,4,1.23897629071571,3.22847178753465,0.034872749616212,1,"1604;2624;5977;6988","ENSG00000133884;ENSG00000179348;ENSG00000196352;ENSG00000145022","geneontology_Biological_Process_noRedundant"
