"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0016050","vesicle organization",244,9,3.3347847121432,2.69882489482083,0.00607450713130819,1,"2054;9101;23025;23256;55300;63915;64400;64601;80208","ENSG00000215305;ENSG00000038210;ENSG00000166971;ENSG00000092108;ENSG00000188428;ENSG00000111450;ENSG00000104133;ENSG00000138592;ENSG00000130477","geneontology_Biological_Process_noRedundant"
"GO:0071806","protein transmembrane transport",56,4,0.765360425737784,5.22629582806574,0.00703741378436984,1,"3312;3329;9697;10440","ENSG00000065308;ENSG00000109971;ENSG00000134375;ENSG00000144381","geneontology_Biological_Process_noRedundant"
"GO:0032196","transposition",12,2,0.164005805515239,12.1946902654867,0.0111743424544609,1,"4343;4603","ENSG00000185697;ENSG00000155363","geneontology_Biological_Process_noRedundant"
"GO:0016052","carbohydrate catabolic process",100,5,1.36671504596033,3.65840707964602,0.0117472360642179,1,"216;2026;2027;4126;5261","ENSG00000111674;ENSG00000108515;ENSG00000109323;ENSG00000156873;ENSG00000165092","geneontology_Biological_Process_noRedundant"
"GO:0030705","cytoskeleton-dependent intracellular transport",143,6,1.95440251572327,3.06999195494771,0.0134201125939788,1,"3312;8655;23162;26160;63915;80208","ENSG00000088986;ENSG00000138834;ENSG00000138002;ENSG00000109971;ENSG00000188428;ENSG00000104133","geneontology_Biological_Process_noRedundant"
"GO:0045862","positive regulation of proteolysis",236,8,3.22544750846638,2.48027598620069,0.0153204894026044,1,"1942;3329;3336;4627;5721;9733;9978;10440","ENSG00000115541;ENSG00000100345;ENSG00000075856;ENSG00000134375;ENSG00000169242;ENSG00000100387;ENSG00000100911;ENSG00000144381","geneontology_Biological_Process_noRedundant"
"GO:0022406","membrane docking",152,6,2.0774068698597,2.88821611551001,0.0176611463951934,1,"2054;8655;23025;23256;80321;91147","ENSG00000088986;ENSG00000092108;ENSG00000114107;ENSG00000111450;ENSG00000164953;ENSG00000130477","geneontology_Biological_Process_noRedundant"
"GO:0099003","vesicle-mediated transport in synapse",123,5,1.6810595065312,2.9743146988992,0.0263898780560494,1,"71;2054;23025;63915;80208","ENSG00000184009;ENSG00000188428;ENSG00000111450;ENSG00000104133;ENSG00000130477","geneontology_Biological_Process_noRedundant"
"GO:0002200","somatic diversification of immune receptors",48,3,0.656023222060958,4.57300884955752,0.0275468338813736,1,"3329;165918;200558","ENSG00000163961;ENSG00000169621;ENSG00000144381","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",125,5,1.70839380745041,2.92672566371681,0.0280432802281516,1,"1503;3329;3815;165918;200558","ENSG00000163961;ENSG00000171793;ENSG00000169621;ENSG00000157404;ENSG00000144381","geneontology_Biological_Process_noRedundant"
"GO:0048284","organelle fusion",88,4,1.20270924044509,3.32582461786002,0.032104089449734,1,"662;2054;64601;80208","ENSG00000215305;ENSG00000113734;ENSG00000111450;ENSG00000104133","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",130,5,1.77672955974843,2.8141592920354,0.0324609511162501,1,"1808;1942;6712;56896;57731","ENSG00000160460;ENSG00000173898;ENSG00000157851;ENSG00000092964;ENSG00000169242","geneontology_Biological_Process_noRedundant"
"GO:0098760","response to interleukin-7",22,2,0.300677310111272,6.65164923572003,0.0357961396927535,1,"3329;54014","ENSG00000185658;ENSG00000144381","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",134,5,1.83139816158684,2.73015453704927,0.0362923499397478,1,"3329;4258;9101;9343;25976","ENSG00000108883;ENSG00000163659;ENSG00000144381;ENSG00000138592;ENSG00000085871","geneontology_Biological_Process_noRedundant"
"GO:0061025","membrane fusion",93,4,1.27104499274311,3.14701684270625,0.0381904095007384,1,"662;2054;64601;80208","ENSG00000215305;ENSG00000113734;ENSG00000111450;ENSG00000104133","geneontology_Biological_Process_noRedundant"
"GO:0002440","production of molecular mediator of immune response",95,4,1.29837929366231,3.08076385654401,0.0407981202075893,1,"3329;3815;165918;200558","ENSG00000163961;ENSG00000169621;ENSG00000157404;ENSG00000144381","geneontology_Biological_Process_noRedundant"
