"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001667","ameboidal-type cell migration",227,12,5.38122883405902,2.22997392789715,0.00766875747016948,1,"1942;3164;3964;4627;7114;8874;9219;10487;11156;11171;79812;199953","ENSG00000188807;ENSG00000100345;ENSG00000116977;ENSG00000102606;ENSG00000123358;ENSG00000173269;ENSG00000169242;ENSG00000205542;ENSG00000149480;ENSG00000184489;ENSG00000023734;ENSG00000131236","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",177,10,4.19593613933237,2.383258388101,0.00931983189826335,1,"1268;1756;1824;2258;2537;2745;4137;6640;8506;64208","ENSG00000118432;ENSG00000126709;ENSG00000101400;ENSG00000134755;ENSG00000198947;ENSG00000173221;ENSG00000186868;ENSG00000132429;ENSG00000108797;ENSG00000129682","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",177,10,4.19593613933237,2.383258388101,0.00931983189826335,1,"1025;1756;3845;4627;5936;6256;7248;7504;10818;90410","ENSG00000186350;ENSG00000100345;ENSG00000165699;ENSG00000173933;ENSG00000109083;ENSG00000133703;ENSG00000198947;ENSG00000166225;ENSG00000047597;ENSG00000136807","geneontology_Biological_Process_noRedundant"
"GO:0006766","vitamin metabolic process",77,6,1.82535074987905,3.28703949112112,0.00966405537730775,1,"873;5360;6256;6615;29968;79178","ENSG00000186350;ENSG00000259431;ENSG00000135069;ENSG00000159228;ENSG00000100979;ENSG00000124216","geneontology_Biological_Process_noRedundant"
"GO:0006397","mRNA processing",418,18,9.90904692791485,1.81652182404062,0.0101787262257691,1,"1025;1659;3185;5093;5936;8189;9343;10250;10465;11129;11171;22828;55131;55147;56339;57661;60625;134353","ENSG00000101452;ENSG00000100461;ENSG00000125755;ENSG00000133226;ENSG00000106344;ENSG00000155858;ENSG00000213079;ENSG00000173933;ENSG00000169813;ENSG00000070047;ENSG00000108883;ENSG00000165819;ENSG00000067596;ENSG00000104859;ENSG00000171960;ENSG00000169564;ENSG00000023734;ENSG00000136807","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",61,5,1.44605708756652,3.4576781532285,0.0144714091804538,1,"1756;1824;4627;6640;7431","ENSG00000100345;ENSG00000026025;ENSG00000101400;ENSG00000134755;ENSG00000198947","geneontology_Biological_Process_noRedundant"
"GO:0042770","signal transduction in response to DNA damage",110,7,2.60764392839865,2.68441558441558,0.0154370213454321,1,"960;1027;3276;6615;51065;79915;348654","ENSG00000126457;ENSG00000178295;ENSG00000176208;ENSG00000111276;ENSG00000026508;ENSG00000185088;ENSG00000124216","geneontology_Biological_Process_noRedundant"
"GO:2000241","regulation of reproductive process",62,5,1.46976294146105,3.40190915075708,0.0154466313878391,1,"1027;1268;6256;6615;56339","ENSG00000186350;ENSG00000118432;ENSG00000111276;ENSG00000165819;ENSG00000124216","geneontology_Biological_Process_noRedundant"
"GO:0035051","cardiocyte differentiation",63,5,1.49346879535559,3.34791059280855,0.0164648459228638,1,"6256;7049;7248;10818;90410","ENSG00000186350;ENSG00000165699;ENSG00000109083;ENSG00000166225;ENSG00000069702","geneontology_Biological_Process_noRedundant"
"GO:0050890","cognition",141,8,3.34252539912917,2.39339991315675,0.0187469533211324,1,"1268;2258;3845;4137;51247;55236;90410;124512","ENSG00000118432;ENSG00000109083;ENSG00000133703;ENSG00000181038;ENSG00000186868;ENSG00000033178;ENSG00000129682;ENSG00000120727","geneontology_Biological_Process_noRedundant"
"GO:0001763","morphogenesis of a branching structure",90,6,2.13352685050798,2.81224489795918,0.0197446124965028,1,"2119;3845;6256;10818;54922;55366","ENSG00000186350;ENSG00000244405;ENSG00000133703;ENSG00000105538;ENSG00000166225;ENSG00000205213","geneontology_Biological_Process_noRedundant"
"GO:0042063","gliogenesis",144,8,3.41364296081277,2.34353741496599,0.0209957440830764,1,"2119;3845;3912;4137;5584;7431;8506;56339","ENSG00000163558;ENSG00000244405;ENSG00000026025;ENSG00000133703;ENSG00000186868;ENSG00000165819;ENSG00000091136;ENSG00000108797","geneontology_Biological_Process_noRedundant"
"GO:0006413","translational initiation",172,9,4.0774068698597,2.20728523967727,0.0210094352030035,1,"5936;6173;6230;6232;6256;51247;55364;56339;127933","ENSG00000186350;ENSG00000173933;ENSG00000118181;ENSG00000185088;ENSG00000241343;ENSG00000165819;ENSG00000154059;ENSG00000120727;ENSG00000152332","geneontology_Biological_Process_noRedundant"
"GO:0008380","RNA splicing",369,15,8.74746008708273,1.71478347436536,0.0289170994443413,1,"1659;3185;5093;5936;8189;9343;10250;10465;11129;11171;22828;55131;56339;60625;64121","ENSG00000101452;ENSG00000125755;ENSG00000133226;ENSG00000116954;ENSG00000106344;ENSG00000213079;ENSG00000173933;ENSG00000169813;ENSG00000108883;ENSG00000165819;ENSG00000067596;ENSG00000104859;ENSG00000171960;ENSG00000169564;ENSG00000023734","geneontology_Biological_Process_noRedundant"
"GO:0006814","sodium ion transport",99,6,2.34687953555878,2.55658627087199,0.0298951666975829,1,"1756;2258;2745;6520;6640;29099","ENSG00000110442;ENSG00000101400;ENSG00000198947;ENSG00000173221;ENSG00000129682;ENSG00000168003","geneontology_Biological_Process_noRedundant"
"GO:0051271","negative regulation of cellular component movement",156,8,3.69811320754717,2.16326530612245,0.0319138390208176,1,"613;1027;7049;11171;23143;79812;94241;286205","ENSG00000173611;ENSG00000111276;ENSG00000186716;ENSG00000173269;ENSG00000069702;ENSG00000023734;ENSG00000136141;ENSG00000164938","geneontology_Biological_Process_noRedundant"
