"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010975","regulation of neuron projection development",293,7,2.0199564586357,3.46542123226154,0.00378068006137344,1,"5530;6474;8837;10500;23053;27124;85442","ENSG00000143434;ENSG00000168779;ENSG00000138814;ENSG00000185133;ENSG00000003402;ENSG00000214655;ENSG00000171798","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",177,5,1.22024673439768,4.09753196550699,0.0072412458177572,1,"1497;5530;10401;65010;219736","ENSG00000165730;ENSG00000138814;ENSG00000225697;ENSG00000040531;ENSG00000131788","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",177,5,1.22024673439768,4.09753196550699,0.0072412458177572,1,"1495;5530;6474;8837;10038","ENSG00000044115;ENSG00000168779;ENSG00000138814;ENSG00000003402;ENSG00000129484","geneontology_Biological_Process_noRedundant"
"GO:0097327","response to antineoplastic agent",66,3,0.455007256894049,6.5933014354067,0.0104586775320812,1,"1495;4924;8837","ENSG00000044115;ENSG00000104805;ENSG00000003402","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",195,5,1.34433962264151,3.71929824561404,0.0107603814648445,1,"5530;6474;8837;10038;53834","ENSG00000127418;ENSG00000168779;ENSG00000138814;ENSG00000003402;ENSG00000129484","geneontology_Biological_Process_noRedundant"
"GO:0072527","pyrimidine-containing compound metabolic process",71,3,0.489477503628447,6.12898443291327,0.0127511826152964,1,"1503;1633;9519","ENSG00000156136;ENSG00000171793;ENSG00000028839","geneontology_Biological_Process_noRedundant"
"GO:0097366","response to bronchodilator",26,2,0.179245283018868,11.1578947368421,0.0136493449450428,1,"5530;8837","ENSG00000138814;ENSG00000003402","geneontology_Biological_Process_noRedundant"
"GO:1901293","nucleoside phosphate biosynthetic process",214,5,1.47532656023222,3.38908017707821,0.0155939698678862,1,"1503;1633;9519;10135;51660","ENSG00000060762;ENSG00000156136;ENSG00000171793;ENSG00000105835;ENSG00000028839","geneontology_Biological_Process_noRedundant"
"GO:0072348","sulfur compound transport",28,2,0.193033381712627,10.3609022556391,0.0157363415792662,1,"1497;65010","ENSG00000225697;ENSG00000040531","geneontology_Biological_Process_noRedundant"
"GO:0007224","smoothened signaling pathway",83,3,0.572206095791001,5.2428662016487,0.0193460958868392,1,"1495;6474;55212","ENSG00000044115;ENSG00000138686;ENSG00000168779","geneontology_Biological_Process_noRedundant"
"GO:0071774","response to fibroblast growth factor",84,3,0.579100145137881,5.18045112781955,0.0199662868644089,1,"5431;53834;143282","ENSG00000174721;ENSG00000127418;ENSG00000047315","geneontology_Biological_Process_noRedundant"
"GO:0022412","cellular process involved in reproduction in multicellular organism",152,4,1.04789550072569,3.81717451523546,0.0204164623428124,1,"9319;9519;65010;130026","ENSG00000071539;ENSG00000225697;ENSG00000163596;ENSG00000028839","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",153,4,1.05478955007257,3.7922256621947,0.0208592171337282,1,"1495;5530;10500;27124","ENSG00000044115;ENSG00000143434;ENSG00000138814;ENSG00000185133","geneontology_Biological_Process_noRedundant"
"GO:0070265","necrotic cell death",34,2,0.234397677793904,8.53250773993808,0.0227482474211846,1,"8837;10105","ENSG00000108179;ENSG00000003402","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",159,4,1.09615384615385,3.64912280701754,0.0236404225069569,1,"1495;5530;10500;27124","ENSG00000044115;ENSG00000143434;ENSG00000138814;ENSG00000185133","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",35,2,0.241291727140784,8.28872180451128,0.0240215410744602,1,"6474;53834","ENSG00000127418;ENSG00000168779","geneontology_Biological_Process_noRedundant"
