"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043473","pigmentation",64,11,4.59472634611123,2.39404899691358,0.00539539738659933,1,"585;2767;4157;4286;8766;8943;9230;10018;10399;10540;55686","ENSG00000258839;ENSG00000187098;ENSG00000088256;ENSG00000140463;ENSG00000175203;ENSG00000065000;ENSG00000204628;ENSG00000185236;ENSG00000153094;ENSG00000118242;ENSG00000103769","geneontology_Biological_Process_noRedundant"
"GO:0032609","interferon-gamma production",34,7,2.44094837137159,2.86773783587509,0.00929156442927737,1,"602;1054;5621;9466;11119;29108;64343","ENSG00000104998;ENSG00000153879;ENSG00000026950;ENSG00000069399;ENSG00000171867;ENSG00000163512;ENSG00000103490","geneontology_Biological_Process_noRedundant"
"GO:0007018","microtubule-based movement",201,24,14.4303124307556,1.6631656532154,0.00935444044391009,1,"585;2319;2622;3895;8120;8943;9493;9928;10096;10239;11020;25809;26958;27148;51626;51668;54820;55036;55083;55686;56912;57728;80208;255758","ENSG00000157823;ENSG00000126777;ENSG00000163482;ENSG00000162849;ENSG00000138036;ENSG00000118096;ENSG00000072864;ENSG00000132589;ENSG00000118193;ENSG00000100360;ENSG00000140463;ENSG00000081870;ENSG00000065000;ENSG00000115091;ENSG00000100271;ENSG00000141519;ENSG00000141013;ENSG00000213123;ENSG00000137807;ENSG00000103723;ENSG00000118242;ENSG00000157796;ENSG00000158623;ENSG00000104133","geneontology_Biological_Process_noRedundant"
"GO:0033500","carbohydrate homeostasis",153,19,10.9842676711722,1.72974663116275,0.0131996822791617,1,"177;572;2171;2730;2844;3098;5295;6194;6566;7776;9230;9448;10399;10497;56605;56943;64282;83667;84522","ENSG00000121274;ENSG00000086619;ENSG00000164687;ENSG00000204305;ENSG00000071054;ENSG00000137154;ENSG00000204628;ENSG00000023909;ENSG00000120533;ENSG00000145675;ENSG00000185236;ENSG00000130856;ENSG00000171135;ENSG00000002330;ENSG00000198722;ENSG00000011454;ENSG00000155380;ENSG00000156515;ENSG00000130766","geneontology_Biological_Process_noRedundant"
"GO:0097193","intrinsic apoptotic signaling pathway",233,26,16.7276756038112,1.55431039050495,0.016119409197479,1,"572;599;602;675;1869;3090;3301;3708;4193;4776;5295;5580;5598;7186;7417;10018;10399;11235;23645;29108;51079;51499;63979;79094;114971;204851","ENSG00000127191;ENSG00000100968;ENSG00000166484;ENSG00000087074;ENSG00000186010;ENSG00000086061;ENSG00000163349;ENSG00000132436;ENSG00000114209;ENSG00000177374;ENSG00000139618;ENSG00000150995;ENSG00000165637;ENSG00000204628;ENSG00000145675;ENSG00000101412;ENSG00000110536;ENSG00000170855;ENSG00000069399;ENSG00000153094;ENSG00000002330;ENSG00000135679;ENSG00000103490;ENSG00000163932;ENSG00000128965;ENSG00000129473","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,20,11.989364059384,1.66814519109928,0.0162366628137411,1,"3708;3710;4157;4773;4776;5026;5032;5533;5534;5598;5621;5725;5997;7137;9446;9693;11123;30817;64784;445329","ENSG00000083454;ENSG00000109756;ENSG00000100968;ENSG00000258839;ENSG00000101096;ENSG00000166484;ENSG00000129991;ENSG00000140577;ENSG00000116741;ENSG00000011304;ENSG00000120910;ENSG00000213648;ENSG00000127507;ENSG00000096433;ENSG00000221823;ENSG00000150995;ENSG00000244165;ENSG00000117602;ENSG00000148834;ENSG00000171867","geneontology_Biological_Process_noRedundant"
"GO:0097722","sperm motility",31,6,2.22557057389763,2.69593787335723,0.0210141189317992,1,"2622;3301;25809;55036;91978;261734","ENSG00000086061;ENSG00000141933;ENSG00000100271;ENSG00000141519;ENSG00000141013;ENSG00000131697","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",23,5,1.65122978063372,3.02804616210413,0.0213869824518934,1,"177;284;3958;6376;7249","ENSG00000103197;ENSG00000131981;ENSG00000006210;ENSG00000204305;ENSG00000154188","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",108,14,7.75360070906271,1.80561271147691,0.021996077839922,1,"2258;2534;3475;4193;4776;5376;5580;5621;5909;9448;9693;22902;56963;57556","ENSG00000092421;ENSG00000109756;ENSG00000100968;ENSG00000010810;ENSG00000109099;ENSG00000006652;ENSG00000129682;ENSG00000071054;ENSG00000076864;ENSG00000182175;ENSG00000171867;ENSG00000135679;ENSG00000018189;ENSG00000163932","geneontology_Biological_Process_noRedundant"
"GO:0061512","protein localization to cilium",40,7,2.87170396631952,2.43757716049383,0.0222038576174679,1,"378;585;1453;2622;10807;55036;285331","ENSG00000180376;ENSG00000165689;ENSG00000141551;ENSG00000140463;ENSG00000168374;ENSG00000141519;ENSG00000141013","geneontology_Biological_Process_noRedundant"
"GO:0006907","pinocytosis",16,4,1.14868158652781,3.48225308641975,0.0239125717937125,1,"10062;29108;30844;51479","ENSG00000103966;ENSG00000025434;ENSG00000185722;ENSG00000103490","geneontology_Biological_Process_noRedundant"
