"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045787","positive regulation of cell cycle",295,23,12.5830932860625,1.8278494386969,0.00375712754048163,0.916783432672633,"199;328;811;894;1025;1845;3481;4282;5155;5566;6154;6790;9371;9928;23236;23636;51433;55571;79848;84440;144455;153241;246175","ENSG00000087586;ENSG00000131242;ENSG00000213024;ENSG00000118971;ENSG00000179218;ENSG00000100311;ENSG00000101350;ENSG00000161970;ENSG00000165891;ENSG00000167244;ENSG00000168944;ENSG00000118193;ENSG00000138767;ENSG00000104218;ENSG00000204472;ENSG00000182621;ENSG00000158435;ENSG00000100823;ENSG00000240972;ENSG00000136807;ENSG00000089053;ENSG00000108861;ENSG00000072062","geneontology_Biological_Process_noRedundant"
"GO:0070528","protein kinase C signaling",16,4,0.68247285619322,5.86103896103896,0.00394212064090782,0.916783432672633,"4142;4157;5155;8398","ENSG00000258839;ENSG00000100311;ENSG00000184381;ENSG00000130368","geneontology_Biological_Process_noRedundant"
"GO:0006289","nucleotide-excision repair",108,11,4.60669177930423,2.38783068783069,0.00620486476487736,0.916783432672633,"902;2966;3146;5431;5436;5982;6233;10714;64210;79661;728340","ENSG00000143947;ENSG00000047315;ENSG00000145736;ENSG00000145736;ENSG00000140398;ENSG00000049541;ENSG00000189403;ENSG00000168002;ENSG00000077514;ENSG00000134480;ENSG00000155229","geneontology_Biological_Process_noRedundant"
"GO:0051302","regulation of cell division",102,10,4.35076445823178,2.29844665138783,0.0114814837933463,0.916783432672633,"3481;5155;6790;9371;9928;23594;23636;79848;84440;144455","ENSG00000087586;ENSG00000131242;ENSG00000213024;ENSG00000100311;ENSG00000101350;ENSG00000165891;ENSG00000167244;ENSG00000118193;ENSG00000104218;ENSG00000091651","geneontology_Biological_Process_noRedundant"
"GO:0000041","transition metal ion transport",75,8,3.19909151340572,2.50070995670996,0.0141778704051455,0.916783432672633,"1317;7036;8992;27173;55630;57181;64116;245973","ENSG00000138821;ENSG00000106327;ENSG00000143570;ENSG00000136868;ENSG00000196950;ENSG00000147804;ENSG00000113732;ENSG00000143882","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",23,4,0.981054730777753,4.0772444946358,0.0151591694011364,0.916783432672633,"3146;4282;5155;7857","ENSG00000171951;ENSG00000100311;ENSG00000240972;ENSG00000189403","geneontology_Biological_Process_noRedundant"
"GO:0070206","protein trimerization",35,5,1.49290937292267,3.34916512059369,0.0155534781816284,0.916783432672633,"41;4282;7186;8029;23636","ENSG00000107611;ENSG00000127191;ENSG00000213024;ENSG00000110881;ENSG00000240972","geneontology_Biological_Process_noRedundant"
"GO:0046434","organophosphate catabolic process",140,12,5.97163749169067,2.00949907235622,0.0163363259045624,0.916783432672633,"272;341;669;2820;3692;5150;5208;5211;9108;25939;51341;79661","ENSG00000178951;ENSG00000003987;ENSG00000130208;ENSG00000205268;ENSG00000242372;ENSG00000123836;ENSG00000172331;ENSG00000115159;ENSG00000140398;ENSG00000101347;ENSG00000141959;ENSG00000133805","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",108,10,4.60669177930423,2.17075517075517,0.0166882819650199,0.916783432672633,"412;705;811;824;2013;3248;6670;8398;55585;79816","ENSG00000104953;ENSG00000179218;ENSG00000164120;ENSG00000162909;ENSG00000184381;ENSG00000112578;ENSG00000172845;ENSG00000101846;ENSG00000213853;ENSG00000160714","geneontology_Biological_Process_noRedundant"
"GO:0071887","leukocyte apoptotic process",63,7,2.6872368712608,2.60490620490621,0.0172280062454291,0.916783432672633,"101;3059;4282;6950;9693;26155;57181","ENSG00000109756;ENSG00000196950;ENSG00000188976;ENSG00000180353;ENSG00000240972;ENSG00000120438;ENSG00000151651","geneontology_Biological_Process_noRedundant"
"GO:0042116","macrophage activation",36,5,1.53556392643474,3.25613275613276,0.017448374912727,0.916783432672633,"199;3146;4282;23729;64784","ENSG00000140577;ENSG00000204472;ENSG00000240972;ENSG00000189403;ENSG00000197417","geneontology_Biological_Process_noRedundant"
"GO:0090305","nucleic acid phosphodiester bond hydrolysis",246,18,10.4930201639708,1.71542603737726,0.0178644982170197,0.916783432672633,"328;2966;3146;4343;5393;5982;6233;10714;11102;25939;25996;55651;55728;64782;88745;116461;246175;440400","ENSG00000145912;ENSG00000143947;ENSG00000219200;ENSG00000255154;ENSG00000078177;ENSG00000198860;ENSG00000138767;ENSG00000145736;ENSG00000181026;ENSG00000100823;ENSG00000076043;ENSG00000049541;ENSG00000123737;ENSG00000189403;ENSG00000101347;ENSG00000155363;ENSG00000077514;ENSG00000124541","geneontology_Biological_Process_noRedundant"
"GO:0006732","coenzyme metabolic process",265,19,11.3034566807002,1.68090173976966,0.0184689717840634,0.916783432672633,"32;669;1719;2820;3692;5163;5208;5211;8801;8836;23729;51144;51341;55191;65220;79993;80308;84320;109703458","ENSG00000178951;ENSG00000228716;ENSG00000172890;ENSG00000164181;ENSG00000242372;ENSG00000255154;ENSG00000008130;ENSG00000123836;ENSG00000152256;ENSG00000172331;ENSG00000137563;ENSG00000115159;ENSG00000230124;ENSG00000160688;ENSG00000172340;ENSG00000141959;ENSG00000076555;ENSG00000197417;ENSG00000149084","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",249,18,10.620983824507,1.6947582537944,0.0199496222383756,0.916783432672633,"32;341;587;669;1719;2053;3248;3692;4282;5155;5208;5211;10675;23038;51144;51341;79993;102724560","ENSG00000178951;ENSG00000228716;ENSG00000120915;ENSG00000164181;ENSG00000164120;ENSG00000130208;ENSG00000100311;ENSG00000242372;ENSG00000123836;ENSG00000274276;ENSG00000172331;ENSG00000114646;ENSG00000105552;ENSG00000240972;ENSG00000142784;ENSG00000141959;ENSG00000076555;ENSG00000149084","geneontology_Biological_Process_noRedundant"
"GO:0044843","cell cycle G1/S phase transition",214,16,9.12807445158431,1.75283408180604,0.0206336690426479,0.916783432672633,"199;328;894;1033;1719;6154;6790;9928;23236;23594;25988;55571;57695;84515;144455;246175","ENSG00000228716;ENSG00000087586;ENSG00000172273;ENSG00000118971;ENSG00000161970;ENSG00000165891;ENSG00000135913;ENSG00000118193;ENSG00000138767;ENSG00000204472;ENSG00000091651;ENSG00000182621;ENSG00000158435;ENSG00000100526;ENSG00000100823;ENSG00000125885","geneontology_Biological_Process_noRedundant"
"GO:0070671","response to interleukin-12",38,5,1.6208730334589,3.08475734791524,0.0216823798148633,0.916783432672633,"3181;4282;5478;6950;23236","ENSG00000196262;ENSG00000182621;ENSG00000240972;ENSG00000120438;ENSG00000122566","geneontology_Biological_Process_noRedundant"
