"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,30,13.6405938400177,2.19931773879142,3.25043616959952e-05,0.0148914161864769,"165;302;348;538;602;649;780;960;1293;1471;1514;2200;2335;2934;3249;3491;3684;3936;4320;4629;7132;7373;8694;8751;8985;23122;30008;81621;169611;196264","ENSG00000101439;ENSG00000187955;ENSG00000169896;ENSG00000142871;ENSG00000105707;ENSG00000107821;ENSG00000165240;ENSG00000106397;ENSG00000185000;ENSG00000115414;ENSG00000163359;ENSG00000133392;ENSG00000182718;ENSG00000160588;ENSG00000130203;ENSG00000106624;ENSG00000069399;ENSG00000067182;ENSG00000185585;ENSG00000166147;ENSG00000148180;ENSG00000099953;ENSG00000172638;ENSG00000136167;ENSG00000168487;ENSG00000026508;ENSG00000163539;ENSG00000204580;ENSG00000135047;ENSG00000143537","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,24,9.83558608464436,2.44011895106786,3.61881316803814e-05,0.0148914161864769,"302;538;649;860;960;1293;1746;1958;3491;4487;5019;5307;5916;6615;6935;7059;7373;7482;7483;9658;54795;85477;202018;359845","ENSG00000130529;ENSG00000187955;ENSG00000142871;ENSG00000169231;ENSG00000006747;ENSG00000165240;ENSG00000120738;ENSG00000143816;ENSG00000172819;ENSG00000124813;ENSG00000163359;ENSG00000169762;ENSG00000182718;ENSG00000115844;ENSG00000124216;ENSG00000083720;ENSG00000148516;ENSG00000101493;ENSG00000163132;ENSG00000134245;ENSG00000168487;ENSG00000026508;ENSG00000183688;ENSG00000069011","geneontology_Biological_Process_noRedundant"
"GO:0051047","positive regulation of secretion",194,29,13.9277642366497,2.08217194858088,0.000120338390483532,0.0257922856984198,"18;668;727;1535;2696;3684;5019;5481;5581;5600;5724;6804;7879;8660;8911;9501;9846;10125;10626;11132;23122;23400;29108;54795;85477;91662;94121;341359;399687","ENSG00000130529;ENSG00000106089;ENSG00000110975;ENSG00000159363;ENSG00000169896;ENSG00000033327;ENSG00000185386;ENSG00000102362;ENSG00000006747;ENSG00000221926;ENSG00000106804;ENSG00000010310;ENSG00000171497;ENSG00000181031;ENSG00000183770;ENSG00000075785;ENSG00000051523;ENSG00000142405;ENSG00000172575;ENSG00000171132;ENSG00000083720;ENSG00000169403;ENSG00000142330;ENSG00000185950;ENSG00000196535;ENSG00000183044;ENSG00000103490;ENSG00000100346;ENSG00000163539","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,36,19.0968313760248,1.88512949039265,0.000156069576903395,0.0257922856984198,"284;302;577;727;1464;1944;1950;1960;2324;2335;3491;4627;4776;5315;5579;5787;6271;6303;6464;6774;6886;7075;7453;8751;9289;9990;22846;26523;51162;51548;54345;57674;64344;80149;113026;441478","ENSG00000127329;ENSG00000092847;ENSG00000172889;ENSG00000142871;ENSG00000124440;ENSG00000106804;ENSG00000066056;ENSG00000115414;ENSG00000154188;ENSG00000205336;ENSG00000182718;ENSG00000203883;ENSG00000173821;ENSG00000067225;ENSG00000135298;ENSG00000100345;ENSG00000198435;ENSG00000161714;ENSG00000130066;ENSG00000163874;ENSG00000140199;ENSG00000100968;ENSG00000179388;ENSG00000140105;ENSG00000162367;ENSG00000173546;ENSG00000160691;ENSG00000168610;ENSG00000160678;ENSG00000077463;ENSG00000037280;ENSG00000071246;ENSG00000143590;ENSG00000166501;ENSG00000138798;ENSG00000143537","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,33,16.9430534012852,1.94770087884495,0.000156696753939367,0.0257922856984198,"18;348;760;771;1201;1497;1636;1645;1815;4794;5243;6536;7439;8140;8501;8660;9122;10057;10257;10560;10809;11001;51660;55032;55754;80736;83959;84230;113235;151176;153768;201232;201780","ENSG00000178752;ENSG00000196517;ENSG00000146232;ENSG00000104267;ENSG00000188603;ENSG00000168679;ENSG00000204385;ENSG00000085563;ENSG00000138459;ENSG00000149150;ENSG00000187134;ENSG00000130203;ENSG00000117479;ENSG00000088836;ENSG00000112697;ENSG00000159640;ENSG00000114770;ENSG00000185950;ENSG00000214530;ENSG00000069696;ENSG00000167995;ENSG00000174327;ENSG00000183044;ENSG00000060762;ENSG00000145248;ENSG00000040531;ENSG00000186314;ENSG00000076351;ENSG00000140284;ENSG00000074410;ENSG00000103257;ENSG00000125257;ENSG00000171488","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",152,24,10.9124750720142,2.19931773879142,0.000196476460159856,0.0265275295229245,"18;348;1201;1497;1636;1645;1815;4794;6536;8140;8501;8660;9122;10257;10560;10809;11001;51660;55032;84230;113235;151176;201232;201780","ENSG00000178752;ENSG00000196517;ENSG00000146232;ENSG00000188603;ENSG00000168679;ENSG00000138459;ENSG00000149150;ENSG00000187134;ENSG00000130203;ENSG00000117479;ENSG00000159640;ENSG00000185950;ENSG00000214530;ENSG00000069696;ENSG00000174327;ENSG00000183044;ENSG00000060762;ENSG00000145248;ENSG00000040531;ENSG00000076351;ENSG00000140284;ENSG00000103257;ENSG00000125257;ENSG00000171488","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,29,14.4303124307556,2.00965849763528,0.000225629048190124,0.0265275295229245,"20;302;348;1636;1645;1815;1950;2583;3074;4864;5243;6770;8660;8694;10257;10809;11001;23780;26020;26031;51099;55754;80149;83985;114880;151176;153768;201780;440503","ENSG00000178752;ENSG00000141458;ENSG00000107331;ENSG00000185000;ENSG00000128335;ENSG00000085563;ENSG00000135454;ENSG00000182718;ENSG00000187134;ENSG00000197324;ENSG00000147465;ENSG00000130203;ENSG00000214456;ENSG00000011198;ENSG00000112697;ENSG00000163874;ENSG00000159640;ENSG00000185950;ENSG00000214530;ENSG00000049860;ENSG00000069696;ENSG00000145248;ENSG00000070882;ENSG00000186314;ENSG00000079156;ENSG00000169682;ENSG00000138798;ENSG00000140284;ENSG00000125257","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,35,19.3840017726568,1.80561271147691,0.000441154308669756,0.0453837495044011,"302;538;558;602;760;841;860;863;1540;1958;1960;2200;2353;4286;4627;4860;5293;5295;6774;6778;6886;6935;7226;8326;8744;9846;10125;10272;10461;23529;27086;80149;84433;140685;441478","ENSG00000187098;ENSG00000198805;ENSG00000033327;ENSG00000104267;ENSG00000070404;ENSG00000171608;ENSG00000165240;ENSG00000064012;ENSG00000153208;ENSG00000170345;ENSG00000120738;ENSG00000124813;ENSG00000083799;ENSG00000182718;ENSG00000166888;ENSG00000172575;ENSG00000100345;ENSG00000167601;ENSG00000198435;ENSG00000069399;ENSG00000163874;ENSG00000142185;ENSG00000175505;ENSG00000188763;ENSG00000179388;ENSG00000148516;ENSG00000130584;ENSG00000162367;ENSG00000166147;ENSG00000168610;ENSG00000145675;ENSG00000198286;ENSG00000125657;ENSG00000129993;ENSG00000114861","geneontology_Biological_Process_noRedundant"
"GO:0002791","regulation of peptide secretion",232,31,16.6558830046532,1.86120423584504,0.000549830833040721,0.0502789750658348,"18;284;307;384;727;1815;2335;2696;3708;3710;5019;5481;5581;5600;6804;7186;8660;9501;10125;10626;11132;23400;27086;27242;29108;54795;80149;91662;94121;399687;415116","ENSG00000081181;ENSG00000130529;ENSG00000106089;ENSG00000159363;ENSG00000096433;ENSG00000185386;ENSG00000102362;ENSG00000221926;ENSG00000146072;ENSG00000106804;ENSG00000010310;ENSG00000171497;ENSG00000181031;ENSG00000115414;ENSG00000154188;ENSG00000142405;ENSG00000172575;ENSG00000171132;ENSG00000196975;ENSG00000163874;ENSG00000083720;ENSG00000142330;ENSG00000185950;ENSG00000196535;ENSG00000198355;ENSG00000127191;ENSG00000069696;ENSG00000183044;ENSG00000103490;ENSG00000114861;ENSG00000150995","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",170,24,12.204741856858,1.96644880174292,0.00104602614641947,0.0712735432903775,"284;384;760;1636;1958;2200;3399;4326;5629;5916;6092;7161;7482;9096;10272;23371;25836;25976;26508;27031;51668;55165;84662;342184","ENSG00000081181;ENSG00000117318;ENSG00000185008;ENSG00000163909;ENSG00000248905;ENSG00000104267;ENSG00000198598;ENSG00000070404;ENSG00000120738;ENSG00000172819;ENSG00000154188;ENSG00000111077;ENSG00000117707;ENSG00000164190;ENSG00000126603;ENSG00000138180;ENSG00000159640;ENSG00000163659;ENSG00000166147;ENSG00000078900;ENSG00000112837;ENSG00000081870;ENSG00000134245;ENSG00000113971","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,21,10.1227564812763,2.07453375361177,0.00105995264713388,0.0712735432903775,"1796;1944;2817;4684;5293;5295;6092;6464;6477;6710;7408;8660;9638;9846;10048;23053;23114;54910;56896;91624;729920","ENSG00000157851;ENSG00000185008;ENSG00000033327;ENSG00000149294;ENSG00000171608;ENSG00000063660;ENSG00000168758;ENSG00000115325;ENSG00000163531;ENSG00000185950;ENSG00000162614;ENSG00000149557;ENSG00000010017;ENSG00000070182;ENSG00000160691;ENSG00000145675;ENSG00000143590;ENSG00000214960;ENSG00000125753;ENSG00000214655;ENSG00000196470","geneontology_Biological_Process_noRedundant"
"GO:0050663","cytokine secretion",86,15,6.17416352758697,2.42947889750215,0.00107268476738298,0.0712735432903775,"284;307;384;727;2335;4860;5600;10125;10626;27086;27242;29108;80149;84433;91662","ENSG00000081181;ENSG00000198805;ENSG00000185386;ENSG00000221926;ENSG00000146072;ENSG00000106804;ENSG00000115414;ENSG00000154188;ENSG00000142405;ENSG00000172575;ENSG00000196975;ENSG00000163874;ENSG00000198286;ENSG00000103490;ENSG00000114861","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,30,16.6558830046532,1.80116538952746,0.00115238060341216,0.0712735432903775,"384;538;602;841;860;1326;1445;1540;1958;1960;2934;3936;4627;4860;5293;5295;6774;6778;6935;8744;10125;27086;27242;29108;53833;80149;81704;84433;283234;441478","ENSG00000081181;ENSG00000198805;ENSG00000103653;ENSG00000171608;ENSG00000165240;ENSG00000064012;ENSG00000146072;ENSG00000120738;ENSG00000124813;ENSG00000083799;ENSG00000166888;ENSG00000172575;ENSG00000100345;ENSG00000198435;ENSG00000069399;ENSG00000163874;ENSG00000107099;ENSG00000179388;ENSG00000148516;ENSG00000174564;ENSG00000148180;ENSG00000168071;ENSG00000168610;ENSG00000145675;ENSG00000198286;ENSG00000125657;ENSG00000107968;ENSG00000136167;ENSG00000103490;ENSG00000114861","geneontology_Biological_Process_noRedundant"
"GO:0015698","inorganic anion transport",87,15,6.24595612674496,2.40155385270328,0.00121242965500035,0.0712735432903775,"760;1186;2556;2564;2567;5243;5724;6560;7439;9990;10057;10257;56172;83959;84230","ENSG00000102287;ENSG00000154122;ENSG00000104267;ENSG00000085563;ENSG00000103249;ENSG00000182256;ENSG00000088836;ENSG00000140199;ENSG00000169403;ENSG00000114770;ENSG00000167995;ENSG00000011677;ENSG00000124067;ENSG00000125257;ENSG00000171488","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,17,7.61001551074673,2.23389820638248,0.00136072415417754,0.0714527501768235,"18;20;302;348;360;1645;1815;1950;4864;6623;6770;6804;26031;114880;201780;225689;341359","ENSG00000106089;ENSG00000141458;ENSG00000110975;ENSG00000107331;ENSG00000182718;ENSG00000187134;ENSG00000147465;ENSG00000130203;ENSG00000181085;ENSG00000069696;ENSG00000183044;ENSG00000145248;ENSG00000070882;ENSG00000079156;ENSG00000138798;ENSG00000173267;ENSG00000165272","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,28,15.3636162198094,1.8224875966309,0.00138911786492002,0.0714527501768235,"284;463;960;1326;1445;1540;1960;2335;3491;3654;4860;5295;5581;5724;7402;8646;8744;9265;9289;10125;10272;29108;81704;84034;84433;91663;283234;342184","ENSG00000008256;ENSG00000198805;ENSG00000142871;ENSG00000248905;ENSG00000103653;ENSG00000070404;ENSG00000152818;ENSG00000115414;ENSG00000154188;ENSG00000205336;ENSG00000083799;ENSG00000132205;ENSG00000172575;ENSG00000171132;ENSG00000107099;ENSG00000169403;ENSG00000179388;ENSG00000184216;ENSG00000168071;ENSG00000140836;ENSG00000145675;ENSG00000198286;ENSG00000125657;ENSG00000090539;ENSG00000179820;ENSG00000107968;ENSG00000103490;ENSG00000026508","geneontology_Biological_Process_noRedundant"
