"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071216","cellular response to biotic stimulus",119,9,2.1885663638378,4.11228105700111,0.000332375907992732,0.155076444304756,"558;958;4790;7128;7431;10221;22900;22904;114609","ENSG00000101017;ENSG00000064932;ENSG00000026025;ENSG00000118503;ENSG00000105483;ENSG00000167601;ENSG00000173334;ENSG00000109320;ENSG00000150455","geneontology_Biological_Process_noRedundant"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",181,11,3.32882783071128,3.30446648472342,0.000495370309547827,0.155076444304756,"602;958;7128;8795;10475;11040;22900;84433;84962;91662;114609","ENSG00000101017;ENSG00000129474;ENSG00000142405;ENSG00000118503;ENSG00000105483;ENSG00000112343;ENSG00000069399;ENSG00000120889;ENSG00000198286;ENSG00000102096;ENSG00000150455","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",133,9,2.44604475958343,3.67940936679047,0.000751340359642416,0.155076444304756,"558;602;4157;4790;5045;7128;22900;27242;91662","ENSG00000258839;ENSG00000146072;ENSG00000142405;ENSG00000118503;ENSG00000105483;ENSG00000167601;ENSG00000069399;ENSG00000109320;ENSG00000140564","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",161,10,2.96100155107467,3.37723565067724,0.000753712973534659,0.155076444304756,"558;958;3248;4790;7128;7431;10221;22900;22904;114609","ENSG00000101017;ENSG00000064932;ENSG00000026025;ENSG00000164120;ENSG00000118503;ENSG00000105483;ENSG00000167601;ENSG00000173334;ENSG00000109320;ENSG00000150455","geneontology_Biological_Process_noRedundant"
"GO:0042107","cytokine metabolic process",46,5,0.846000443164192,5.91016238868517,0.00147640739760158,0.243016657645219,"602;4790;84433;91662;114609","ENSG00000142405;ENSG00000069399;ENSG00000198286;ENSG00000109320;ENSG00000150455","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",125,8,2.29891424772878,3.47990361445783,0.00210133419066683,0.273349263777291,"2683;5916;7111;7431;23086;26051;54345;196383","ENSG00000136842;ENSG00000026025;ENSG00000172819;ENSG00000203883;ENSG00000101445;ENSG00000086062;ENSG00000110723;ENSG00000150977","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,9,2.90582760912918,3.09722434039957,0.00250729841438446,0.273349263777291,"239;4790;7128;10221;10475;22900;57175;84830;91662","ENSG00000108839;ENSG00000172725;ENSG00000142405;ENSG00000118503;ENSG00000105483;ENSG00000112343;ENSG00000173334;ENSG00000111863;ENSG00000109320","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",132,8,2.4276534456016,3.29536327126689,0.0029529311869404,0.273349263777291,"602;958;3981;7128;8935;27242;84433;114609","ENSG00000101017;ENSG00000146072;ENSG00000118503;ENSG00000069399;ENSG00000174405;ENSG00000198286;ENSG00000005020;ENSG00000150455","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",104,7,1.91269665411035,3.65975440222428,0.00298923860752809,0.273349263777291,"3301;4137;7128;22900;27242;84830;91662","ENSG00000086061;ENSG00000146072;ENSG00000186868;ENSG00000142405;ENSG00000118503;ENSG00000105483;ENSG00000111863","geneontology_Biological_Process_noRedundant"
"GO:0097242","amyloid-beta clearance",17,3,0.312652337691115,9.59532246633593,0.00343651450082905,0.282825143418231,"3684;4043;10347","ENSG00000169896;ENSG00000163956;ENSG00000064687","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,9,3.10813206292932,2.89562985670493,0.00393253479988265,0.294225103663947,"602;958;3981;5817;7128;27242;54795;84766;127544","ENSG00000130529;ENSG00000101017;ENSG00000146072;ENSG00000130038;ENSG00000073008;ENSG00000118503;ENSG00000069399;ENSG00000116514;ENSG00000174405","geneontology_Biological_Process_noRedundant"
"GO:0097164","ammonium ion metabolic process",119,7,2.1885663638378,3.19844082211198,0.00627280925987073,0.386777899921499,"1201;3684;9663;114781;142891;196743;204962","ENSG00000169896;ENSG00000148832;ENSG00000188603;ENSG00000156671;ENSG00000137968;ENSG00000101577;ENSG00000183826","geneontology_Biological_Process_noRedundant"
"GO:0045862","positive regulation of proteolysis",250,11,4.59782849545757,2.39243373493976,0.00636597082479196,0.386777899921499,"4137;5045;5721;8795;8797;10221;22900;83874;91662;127544;154214","ENSG00000099992;ENSG00000186868;ENSG00000100911;ENSG00000142405;ENSG00000105483;ENSG00000120889;ENSG00000116514;ENSG00000173334;ENSG00000146373;ENSG00000104689;ENSG00000140564","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,4,0.754043873255041,5.30473111960035,0.00657945394763182,0.386777899921499,"1201;2912;23237;80315","ENSG00000188603;ENSG00000164082;ENSG00000113742;ENSG00000198576","geneontology_Biological_Process_noRedundant"
"GO:0048736","appendage development",93,6,1.71039220031021,3.5079673532841,0.00721727842740427,0.395988009716914,"860;1382;4154;5916;57167;342184","ENSG00000248905;ENSG00000172819;ENSG00000143320;ENSG00000124813;ENSG00000152601;ENSG00000101115","geneontology_Biological_Process_noRedundant"
"GO:0071706","tumor necrosis factor superfamily cytokine production",69,5,1.26900066474629,3.94010825912345,0.00863452638442774,0.444138450899002,"558;602;4157;7128;114609","ENSG00000258839;ENSG00000118503;ENSG00000167601;ENSG00000069399;ENSG00000150455","geneontology_Biological_Process_noRedundant"
