"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043062","extracellular structure organization",190,11,3.24174606691779,3.39323308270677,0.000394695776205212,0.0827819719734832,"302;602;2200;2335;3373;3685;4629;7057;83716;84171;196264","ENSG00000103196;ENSG00000138131;ENSG00000137801;ENSG00000115414;ENSG00000138448;ENSG00000114378;ENSG00000133392;ENSG00000182718;ENSG00000160588;ENSG00000069399;ENSG00000166147","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,12,3.87303345889652,3.09834658733337,0.000492488569683869,0.0827819719734832,"841;860;2200;3373;3399;4487;6788;6913;7026;27031;50515;91461","ENSG00000117318;ENSG00000104375;ENSG00000064012;ENSG00000162878;ENSG00000114378;ENSG00000124813;ENSG00000185551;ENSG00000166147;ENSG00000092607;ENSG00000163132;ENSG00000171310;ENSG00000113971","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,9,2.33746953246178,3.85031756564603,0.000541585710233328,0.0827819719734832,"302;860;3373;4487;5744;50515;91461;114789;202018","ENSG00000087494;ENSG00000162878;ENSG00000148339;ENSG00000114378;ENSG00000124813;ENSG00000169762;ENSG00000182718;ENSG00000163132;ENSG00000171310","geneontology_Biological_Process_noRedundant"
"GO:0015698","inorganic anion transport",87,7,1.48437846222025,4.71577847439916,0.000684995890035456,0.0827819719734832,"706;1364;5724;6560;55367;56172;83959","ENSG00000154122;ENSG00000189143;ENSG00000088836;ENSG00000169403;ENSG00000177595;ENSG00000124067;ENSG00000100300","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,13,4.60669177930423,2.82198172198172,0.000698355390309269,0.0827819719734832,"302;558;602;841;860;2200;4286;4602;5295;8326;10320;54567;84456","ENSG00000187098;ENSG00000064012;ENSG00000198945;ENSG00000124813;ENSG00000182718;ENSG00000185811;ENSG00000167601;ENSG00000069399;ENSG00000188763;ENSG00000128917;ENSG00000118513;ENSG00000166147;ENSG00000145675","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,9,2.43984046089076,3.68876577967487,0.000738907912703923,0.0827819719734832,"1364;5724;6536;6560;7057;9056;55367;56172;83959","ENSG00000196517;ENSG00000154122;ENSG00000189143;ENSG00000137801;ENSG00000088836;ENSG00000169403;ENSG00000177595;ENSG00000124067;ENSG00000155465","geneontology_Biological_Process_noRedundant"
"GO:0031214","biomineral tissue development",64,6,1.09195656990915,5.49472402597403,0.0007420520746515,0.0827819719734832,"302;5465;5744;8326;56172;91461","ENSG00000154122;ENSG00000186951;ENSG00000087494;ENSG00000162878;ENSG00000182718;ENSG00000188763","geneontology_Biological_Process_noRedundant"
"GO:0097191","extrinsic apoptotic signaling pathway",145,9,2.47396410370042,3.63788625167935,0.000816427980716461,0.0827819719734832,"666;841;2537;3685;5295;6788;7057;55367;117584","ENSG00000126709;ENSG00000104375;ENSG00000064012;ENSG00000137801;ENSG00000138448;ENSG00000092871;ENSG00000176720;ENSG00000177595;ENSG00000145675","geneontology_Biological_Process_noRedundant"
"GO:0048736","appendage development",93,7,1.58674939064924,4.41153470185728,0.00102002958233616,0.0827819719734832,"860;1382;1889;4487;7026;50515;91461","ENSG00000162878;ENSG00000143320;ENSG00000124813;ENSG00000185551;ENSG00000117298;ENSG00000163132;ENSG00000171310","geneontology_Biological_Process_noRedundant"
"GO:0010821","regulation of mitochondrion organization",150,9,2.55927321072457,3.51662337662338,0.00103956729184873,0.0827819719734832,"666;706;841;4137;7161;8326;10493;54832;64423","ENSG00000129003;ENSG00000064012;ENSG00000203485;ENSG00000186868;ENSG00000176720;ENSG00000188763;ENSG00000108828;ENSG00000078900;ENSG00000100300","geneontology_Biological_Process_noRedundant"
"GO:0071706","tumor necrosis factor superfamily cytokine production",69,6,1.1772656769333,5.09655561829475,0.00110644190973064,0.0827819719734832,"558;602;706;5295;5724;7057","ENSG00000137801;ENSG00000167601;ENSG00000069399;ENSG00000169403;ENSG00000145675;ENSG00000100300","geneontology_Biological_Process_noRedundant"
"GO:0048706","embryonic skeletal system development",52,5,0.887214713051185,5.63561438561439,0.00184563933508364,0.126580097731153,"860;3373;6913;50515;202018","ENSG00000114378;ENSG00000124813;ENSG00000169762;ENSG00000092607;ENSG00000171310","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,10,3.42942610237093,2.91593978161142,0.00228026908742407,0.144105288456932,"302;706;3685;4602;5465;7057;8204;9066;26020;50640","ENSG00000180530;ENSG00000186951;ENSG00000137801;ENSG00000138448;ENSG00000182718;ENSG00000197324;ENSG00000135241;ENSG00000118513;ENSG00000011347;ENSG00000100300","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",203,10,3.46354974518059,2.88721131085663,0.00245136578177041,0.144105288456932,"602;706;2200;3685;5465;7781;8204;23568;54832;202018","ENSG00000180530;ENSG00000129003;ENSG00000186951;ENSG00000138448;ENSG00000169762;ENSG00000115194;ENSG00000069399;ENSG00000166147;ENSG00000100300;ENSG00000102931","geneontology_Biological_Process_noRedundant"
"GO:0045926","negative regulation of growth",142,8,2.42277863948593,3.30199378086702,0.00291993569921911,0.160207138697155,"3373;4487;5465;6788;7161;56649;64061;147906","ENSG00000137648;ENSG00000197380;ENSG00000104375;ENSG00000186951;ENSG00000114378;ENSG00000184205;ENSG00000163132;ENSG00000078900","geneontology_Biological_Process_noRedundant"
"GO:2001233","regulation of apoptotic signaling pathway",285,12,4.86261910037669,2.46780587833219,0.00344394885145616,0.168166828691962,"666;841;1491;2537;3685;4487;6788;7057;7161;8326;55367;117584","ENSG00000126709;ENSG00000104375;ENSG00000064012;ENSG00000137801;ENSG00000138448;ENSG00000092871;ENSG00000176720;ENSG00000188763;ENSG00000177595;ENSG00000163132;ENSG00000078900;ENSG00000116761","geneontology_Biological_Process_noRedundant"
