"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0099177","regulation of trans-synaptic signaling",224,13,3.42477287835143,3.79587215320911,3.64051381031016e-05,0.0279330720592386,"783;1815;2899;3749;4914;5649;6770;8526;9148;57406;84502;84961;91683","ENSG00000108306;ENSG00000163873;ENSG00000107954;ENSG00000147465;ENSG00000153933;ENSG00000189056;ENSG00000163686;ENSG00000069696;ENSG00000198400;ENSG00000092051;ENSG00000173227;ENSG00000116396;ENSG00000165995","geneontology_Biological_Process_noRedundant"
"GO:0006638","neutral lipid metabolic process",67,7,1.02437403057833,6.83344148821112,6.78810985643707e-05,0.0279330720592386,"718;4023;7920;8526;51099;57406;160851","ENSG00000204427;ENSG00000175445;ENSG00000125730;ENSG00000011198;ENSG00000153933;ENSG00000163686;ENSG00000102780","geneontology_Biological_Process_noRedundant"
"GO:0046486","glycerolipid metabolic process",296,13,4.52559273210725,2.87255189972581,0.000582964008743025,0.156461812722243,"718;4023;7920;8526;8822;26751;51099;57406;59339;84962;85465;160851;204962","ENSG00000204427;ENSG00000175445;ENSG00000138018;ENSG00000158815;ENSG00000129474;ENSG00000137968;ENSG00000035115;ENSG00000125730;ENSG00000011198;ENSG00000153933;ENSG00000163686;ENSG00000169499;ENSG00000102780","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,10,2.96609793928651,3.37143284028089,0.000760446234372991,0.156461812722243,"1435;4814;5328;5795;9480;10420;10461;53834;59339;84962","ENSG00000127418;ENSG00000153208;ENSG00000129474;ENSG00000184371;ENSG00000149177;ENSG00000169499;ENSG00000131669;ENSG00000070759;ENSG00000119547;ENSG00000122861","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,10,3.07312209173499,3.25401975629101,0.00099861239505783,0.164371600226519,"20;718;1815;2583;4023;4864;6770;26020;51099;64137","ENSG00000141458;ENSG00000107331;ENSG00000175445;ENSG00000135454;ENSG00000197324;ENSG00000147465;ENSG00000172350;ENSG00000125730;ENSG00000011198;ENSG00000069696","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",36,4,0.550409926877908,7.26731078904992,0.00210819974141496,0.289174731197419,"1815;4914;5649;84961","ENSG00000108306;ENSG00000189056;ENSG00000069696;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",209,9,3.19543540881897,2.81651757853131,0.00469585035906128,0.477049919860469,"4914;5649;5795;8822;9148;9149;10420;10461;55620","ENSG00000105204;ENSG00000158815;ENSG00000153208;ENSG00000107954;ENSG00000149177;ENSG00000178078;ENSG00000189056;ENSG00000070759;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,7,2.09461555506315,3.34190204167989,0.00496038951940581,0.477049919860469,"1435;4209;5019;7482;9149;54795;85301","ENSG00000130529;ENSG00000105204;ENSG00000196739;ENSG00000184371;ENSG00000116604;ENSG00000083720;ENSG00000134245","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,6,1.62065145136273,3.70221493027071,0.00560036805716169,0.477049919860469,"20;1815;4864;6770;64137;91683","ENSG00000141458;ENSG00000107331;ENSG00000147465;ENSG00000172350;ENSG00000069696;ENSG00000173227","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,7,2.15577221360514,3.24709631000103,0.00579647533244798,0.477049919860469,"4914;5649;10048;10501;23114;57643;219699","ENSG00000162415;ENSG00000163531;ENSG00000189056;ENSG00000010017;ENSG00000198400;ENSG00000107731;ENSG00000167680","geneontology_Biological_Process_noRedundant"
"GO:0006644","phospholipid metabolic process",321,11,4.90782184799468,2.2413201498939,0.0100474083729094,0.690073558988166,"4023;8526;8822;26751;51099;57406;59339;84962;85465;160851;204962","ENSG00000175445;ENSG00000138018;ENSG00000158815;ENSG00000129474;ENSG00000137968;ENSG00000035115;ENSG00000011198;ENSG00000153933;ENSG00000163686;ENSG00000169499;ENSG00000102780","geneontology_Biological_Process_noRedundant"
"GO:0071774","response to fibroblast growth factor",86,5,1.31486815865278,3.80266262217728,0.0100618258904714,0.690073558988166,"6770;8822;23769;53834;200734","ENSG00000198369;ENSG00000126500;ENSG00000158815;ENSG00000127418;ENSG00000147465","geneontology_Biological_Process_noRedundant"
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway",12,2,0.183469975625969,10.9009661835749,0.0138542301670344,0.74069451711286,"8526;160851","ENSG00000153933;ENSG00000102780","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",130,6,1.98759140261467,3.01872909698997,0.0145657964286889,0.74069451711286,"783;1815;3749;84961;91683;204962","ENSG00000108306;ENSG00000137968;ENSG00000069696;ENSG00000173227;ENSG00000116396;ENSG00000165995","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,6,1.98759140261467,3.01872909698997,0.0145657964286889,0.74069451711286,"783;1815;5649;10008;84502;161253","ENSG00000175538;ENSG00000139890;ENSG00000189056;ENSG00000069696;ENSG00000092051;ENSG00000165995","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,10,4.52559273210725,2.20965530748139,0.0152070489873419,0.74069451711286,"1382;4914;5649;6277;10048;10501;23114;57643;219699;349667","ENSG00000162415;ENSG00000197956;ENSG00000143320;ENSG00000163531;ENSG00000189056;ENSG00000010017;ENSG00000186907;ENSG00000198400;ENSG00000107731;ENSG00000167680","geneontology_Biological_Process_noRedundant"
