"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007548","sex differentiation",146,3,0.388211832483935,7.7277397260274,0.00654180733938214,1,"6092;10272;22836","ENSG00000185008;ENSG00000164292;ENSG00000070404","geneontology_Biological_Process_noRedundant"
"GO:0010927","cellular component assembly involved in morphogenesis",57,2,0.151562153777975,13.1959064327485,0.00989246743337868,1,"4703;29767","ENSG00000128872;ENSG00000183091","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",170,3,0.452027476179925,6.63676470588235,0.00993450617972069,1,"6092;7466;10272","ENSG00000185008;ENSG00000070404;ENSG00000109501","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",178,3,0.473299357411921,6.33848314606742,0.0112557303403047,1,"6092;57522;653464","ENSG00000185008;ENSG00000196935;ENSG00000171943","geneontology_Biological_Process_noRedundant"
"GO:0000041","transition metal ion transport",75,2,0.199423886549967,10.0288888888889,0.0167078158877314,1,"1318;30061","ENSG00000138449;ENSG00000136867","geneontology_Biological_Process_noRedundant"
"GO:0002244","hematopoietic progenitor cell differentiation",77,2,0.204741856857966,9.76839826839827,0.0175602692986626,1,"10272;641649","ENSG00000070404;ENSG00000142046","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,2,0.218036782627964,9.17276422764228,0.019770958796102,1,"6092;92211","ENSG00000185008;ENSG00000148600","geneontology_Biological_Process_noRedundant"
"GO:0097193","intrinsic apoptotic signaling pathway",233,3,0.619543540881897,4.84227467811159,0.023040957621532,1,"5625;7466;55031","ENSG00000100033;ENSG00000170242;ENSG00000109501","geneontology_Biological_Process_noRedundant"
"GO:0055076","transition metal ion homeostasis",92,2,0.244626634167959,8.17572463768116,0.024522743023614,1,"1318;30061","ENSG00000138449;ENSG00000136867","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,3,0.651451362729891,4.60510204081633,0.0262532598078299,1,"7466;30061;92211","ENSG00000148600;ENSG00000138449;ENSG00000109501","geneontology_Biological_Process_noRedundant"
"GO:0031128","developmental induction",10,1,0.0265898515399956,37.6083333333333,0.0262868896855591,1,"6092","ENSG00000185008","geneontology_Biological_Process_noRedundant"
"GO:0061458","reproductive system development",248,3,0.65942831819189,4.54939516129032,0.0270925402285362,1,"6092;10272;22836","ENSG00000185008;ENSG00000164292;ENSG00000070404","geneontology_Biological_Process_noRedundant"
"GO:0140115","export across plasma membrane",12,1,0.0319078218479947,31.3402777777778,0.0314641975375815,1,"30061","ENSG00000138449","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",263,3,0.699313095501883,4.28992395437262,0.0315060006876096,1,"4703;22836;29767","ENSG00000128872;ENSG00000183091;ENSG00000164292","geneontology_Biological_Process_noRedundant"
"GO:0043687","post-translational protein modification",268,3,0.712608021271881,4.20988805970149,0.0330573913471968,1,"7466;10272;64344","ENSG00000070404;ENSG00000124440;ENSG00000109501","geneontology_Biological_Process_noRedundant"
"GO:0031032","actomyosin structure organization",113,2,0.30046532240195,6.65634218289085,0.0358418063804068,1,"4703;29767","ENSG00000128872;ENSG00000183091","geneontology_Biological_Process_noRedundant"
