"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0036344","platelet morphogenesis",17,1,0.0150675825393308,66.3676470588235,0.0149743986145207,1,"4627","ENSG00000100345","geneontology_Biological_Process_noRedundant"
"GO:0009268","response to pH",20,1,0.0177265676933304,56.4125,0.017596470731019,1,"26056","ENSG00000135631","geneontology_Biological_Process_noRedundant"
"GO:0035272","exocrine system development",23,1,0.0203855528473299,49.054347826087,0.0202124335065641,1,"25837","ENSG00000167964","geneontology_Biological_Process_noRedundant"
"GO:0140253","cell-cell fusion",23,1,0.0203855528473299,49.054347826087,0.0202124335065641,1,"4627","ENSG00000100345","geneontology_Biological_Process_noRedundant"
"GO:0006949","syncytium formation",24,1,0.0212718812319965,47.0104166666667,0.0210830655772014,1,"4627","ENSG00000100345","geneontology_Biological_Process_noRedundant"
"GO:0050886","endocrine process",30,1,0.0265898515399956,37.6083333333333,0.0262926566228959,1,"26056","ENSG00000135631","geneontology_Biological_Process_noRedundant"
"GO:0007585","respiratory gaseous exchange",33,1,0.0292488366939951,34.1893939393939,0.0288883429625298,1,"2744","ENSG00000115419","geneontology_Biological_Process_noRedundant"
"GO:0051705","multi-organism behavior",34,1,0.0301351650786616,33.1838235294118,0.0297522252327732,1,"2744","ENSG00000115419","geneontology_Biological_Process_noRedundant"
"GO:0007631","feeding behavior",35,1,0.0310214934633282,32.2357142857143,0.0306154349968017,1,"2744","ENSG00000115419","geneontology_Biological_Process_noRedundant"
"GO:0051653","spindle localization",36,1,0.0319078218479947,31.3402777777778,0.0314779727033999,1,"4627","ENSG00000100345","geneontology_Biological_Process_noRedundant"
"GO:0034394","protein localization to cell surface",37,1,0.0327941502326612,30.4932432432432,0.0323398388011052,1,"26056","ENSG00000135631","geneontology_Biological_Process_noRedundant"
"GO:0010324","membrane invagination",40,1,0.0354531353866608,28.20625,0.0349214119224895,1,"4627","ENSG00000100345","geneontology_Biological_Process_noRedundant"
"GO:0046717","acid secretion",40,1,0.0354531353866608,28.20625,0.0349214119224895,1,"2744","ENSG00000115419","geneontology_Biological_Process_noRedundant"
"GO:0033619","membrane protein proteolysis",42,1,0.0372257921559938,26.8630952380952,0.0366391108375661,1,"4627","ENSG00000100345","geneontology_Biological_Process_noRedundant"
"GO:0009308","amine metabolic process",47,1,0.0416574340793264,24.0053191489362,0.040921659788878,1,"4128","ENSG00000189221","geneontology_Biological_Process_noRedundant"
"GO:0034109","homotypic cell-cell adhesion",47,1,0.0416574340793264,24.0053191489362,0.040921659788878,1,"4627","ENSG00000100345","geneontology_Biological_Process_noRedundant"
