"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010975","regulation of neuron projection development",317,4,0.526811433636162,7.59284963196635,0.00149874234650693,0.859556589459802,"4058;8482;54413;57688","ENSG00000062524;ENSG00000196338;ENSG00000138623;ENSG00000130449","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",159,3,0.264236649678706,11.3534591194969,0.00208883739844423,0.859556589459802,"2868;6457;54413","ENSG00000125388;ENSG00000196338;ENSG00000140600","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",288,3,0.47861732771992,6.26805555555556,0.0110014834032426,1,"4058;6457;8482","ENSG00000062524;ENSG00000140600;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",101,2,0.167848437846222,11.9155115511551,0.0118395307609354,1,"8482;57688","ENSG00000138623;ENSG00000130449","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,3,0.491912253489918,6.09864864864865,0.0118518693542935,1,"8482;54413;57688","ENSG00000196338;ENSG00000138623;ENSG00000130449","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",108,2,0.17948149789497,11.1432098765432,0.0134558605785651,1,"8482;54413","ENSG00000196338;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",314,3,0.521825836472413,5.74904458598726,0.013903103029504,1,"8482;54413;57688","ENSG00000196338;ENSG00000138623;ENSG00000130449","geneontology_Biological_Process_noRedundant"
"GO:0023058","adaptation of signaling pathway",11,1,0.018280522933747,54.7030303030303,0.0181393460976356,1,"2868","ENSG00000125388","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",133,2,0.221028140926213,9.04862155388471,0.0199593722422216,1,"8482;54413","ENSG00000196338;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,2,0.234323066696211,8.53522458628842,0.0222714476409405,1,"8482;57688","ENSG00000138623;ENSG00000130449","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",160,2,0.265898515399956,7.52166666666667,0.0281863107272498,1,"4058;8482","ENSG00000062524;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",165,2,0.274207844006204,7.29373737373737,0.0298384556045945,1,"8482;54413","ENSG00000196338;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:2000273","positive regulation of signaling receptor activity",20,1,0.0332373144249945,30.0866666666667,0.0327517112897419,1,"54413","ENSG00000196338","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",175,2,0.290826501218702,6.87695238095238,0.0332576948393661,1,"8482;54413","ENSG00000196338;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0044091","membrane biogenesis",21,1,0.0348991801462442,28.6539682539683,0.0343627177666086,1,"54413","ENSG00000196338","geneontology_Biological_Process_noRedundant"
"GO:0050919","negative chemotaxis",21,1,0.0348991801462442,28.6539682539683,0.0343627177666086,1,"8482","ENSG00000138623","geneontology_Biological_Process_noRedundant"
