"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035902","response to immobilization stress",14,2,0.034123642809661,58.6103896103896,0.000507036489945767,0.417291031225366,"2353;84918","ENSG00000120256;ENSG00000170345","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",109,3,0.265676933303789,11.2919099249374,0.00223216238321222,0.83005486840078,"2353;4914;84918","ENSG00000120256;ENSG00000170345;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",36,2,0.0877465100819854,22.7929292929293,0.00339815852203029,0.83005486840078,"4914;84918","ENSG00000120256;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",135,3,0.329049412807445,9.11717171717172,0.00409241094172541,0.83005486840078,"2353;4914;84918","ENSG00000120256;ENSG00000170345;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0048678","response to axon injury",44,2,0.107245734544649,18.6487603305785,0.0050428606828723,0.83005486840078,"4914;349667","ENSG00000186907;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,4,0.814092621316198,4.91344583560152,0.00794221379973437,0.948288981905497,"141;4914;57522;100271927","ENSG00000170667;ENSG00000196935;ENSG00000198400;ENSG00000144843","geneontology_Biological_Process_noRedundant"
"GO:0048013","ephrin receptor signaling pathway",56,2,0.136494571238644,14.6525974025974,0.00806564140138333,0.948288981905497,"4914;6383","ENSG00000169439;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",195,3,0.475293596277421,6.31188811188811,0.0112991847988642,1,"4914;64506;84918","ENSG00000120256;ENSG00000214575;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0046683","response to organophosphorus",78,2,0.190117438510968,10.5198135198135,0.0152279770148107,1,"2353;54795","ENSG00000130529;ENSG00000170345","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",221,3,0.538666075781077,5.56931303990127,0.0158180605184997,1,"4914;57522;100271927","ENSG00000170667;ENSG00000196935;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",87,2,0.212054066031465,9.43155694879833,0.0187216606666399,1,"2353;54795","ENSG00000130529;ENSG00000170345","geneontology_Biological_Process_noRedundant"
"GO:0030431","sleep",11,1,0.0268114336361622,37.297520661157,0.0265015653753469,1,"2353","ENSG00000170345","geneontology_Biological_Process_noRedundant"
"GO:0071241","cellular response to inorganic substance",117,2,0.285176157766452,7.01320901320901,0.0325021448448434,1,"2353;100271927","ENSG00000170667;ENSG00000170345","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",302,3,0.736095723465544,4.07555689343769,0.0356749036104091,1,"4914;54795;84918","ENSG00000130529;ENSG00000120256;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0048483","autonomic nervous system development",16,1,0.0389984489253268,25.6420454545455,0.0383248577525036,1,"4914","ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,3,0.772656769333038,3.88270719816461,0.0403196103929658,1,"4914;6383;349667","ENSG00000169439;ENSG00000186907;ENSG00000198400","geneontology_Biological_Process_noRedundant"
