"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043270","positive regulation of ion transport",117,2,0.077775315754487,25.7150997150997,0.00241542075077483,1,"2273;6271","ENSG00000160678;ENSG00000022267","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,2,0.0864170175049856,23.1435897435897,0.00297306275333586,1,"2273;6271","ENSG00000160678;ENSG00000022267","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",174,2,0.115665854198981,17.2911877394636,0.0052672004308052,1,"2273;6271","ENSG00000160678;ENSG00000022267","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,2,0.133614003988478,14.9684908789386,0.00697775089496044,1,"2273;6271","ENSG00000160678;ENSG00000022267","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,2,0.176822512740971,11.3107769423559,0.0120001123429856,1,"6271;57674","ENSG00000160678;ENSG00000173821","geneontology_Biological_Process_noRedundant"
"GO:0048857","neural nucleus development",35,1,0.0232661200974961,42.9809523809524,0.0230480588044742,1,"6271","ENSG00000160678","geneontology_Biological_Process_noRedundant"
"GO:0030901","midbrain development",49,1,0.0325725681364946,30.7006802721088,0.0321424664247238,1,"6271","ENSG00000160678","geneontology_Biological_Process_noRedundant"
"GO:0051341","regulation of oxidoreductase activity",52,1,0.0345668070019942,28.9294871794872,0.0340820601188505,1,"6271","ENSG00000160678","geneontology_Biological_Process_noRedundant"
"GO:0051865","protein autoubiquitination",54,1,0.035896299578994,27.858024691358,0.0353733221941646,1,"57674","ENSG00000173821","geneontology_Biological_Process_noRedundant"
"GO:0045454","cell redox homeostasis",55,1,0.0365610458674939,27.3515151515151,0.0360184135970658,1,"83442","ENSG00000142669","geneontology_Biological_Process_noRedundant"
"GO:0006813","potassium ion transport",87,1,0.0578329270994904,17.2911877394636,0.0564723725517303,1,"2273","ENSG00000022267","geneontology_Biological_Process_noRedundant"
"GO:0015698","inorganic anion transport",87,1,0.0578329270994904,17.2911877394636,0.0564723725517303,1,"94015","ENSG00000141540","geneontology_Biological_Process_noRedundant"
"GO:0034764","positive regulation of transmembrane transport",105,1,0.0697983602924884,14.3269841269841,0.0678178924002739,1,"6271","ENSG00000160678","geneontology_Biological_Process_noRedundant"
"GO:0045926","negative regulation of growth",142,1,0.0943939729669843,10.593896713615,0.0907825059403997,1,"2273","ENSG00000022267","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,1,0.0950587192554842,10.5198135198135,0.0913965654816372,1,"94015","ENSG00000141540","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,1,0.109018391313982,9.17276422764228,0.104212212918729,1,"6271","ENSG00000160678","geneontology_Biological_Process_noRedundant"
