"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048871","multicellular organismal homeostasis",245,20,7.05738976290716,2.83390894819466,2.52689955206886e-05,0.0207963833135267,"113;239;1268;3953;4012;4858;5290;5567;5577;5733;6584;9455;11151;23371;30061;58476;84283;201163;222236;387597","ENSG00000104967;ENSG00000116678;ENSG00000118432;ENSG00000050628;ENSG00000005249;ENSG00000113441;ENSG00000078804;ENSG00000103942;ENSG00000138449;ENSG00000161048;ENSG00000111077;ENSG00000197375;ENSG00000143195;ENSG00000163472;ENSG00000154803;ENSG00000121281;ENSG00000102879;ENSG00000121879;ENSG00000108839;ENSG00000142875","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,10,2.65012187015289,3.77341137123746,0.000298416547828473,0.0896329996883256,"1268;6571;6584;6948;23208;51083;79085;91683;113235;114789","ENSG00000165646;ENSG00000173227;ENSG00000118432;ENSG00000069482;ENSG00000148339;ENSG00000185339;ENSG00000076351;ENSG00000197375;ENSG00000132718;ENSG00000125648","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",97,10,2.7941502326612,3.57890563045202,0.000458880769879988,0.0896329996883256,"677;2057;2321;5290;5295;9846;10385;25827;26051;113791","ENSG00000185650;ENSG00000033327;ENSG00000124508;ENSG00000145675;ENSG00000153558;ENSG00000101445;ENSG00000102755;ENSG00000121879;ENSG00000187266;ENSG00000100100","geneontology_Biological_Process_noRedundant"
"GO:0071241","cellular response to inorganic substance",117,11,3.37026368269444,3.26383957922419,0.000534863223118576,0.0896329996883256,"113;538;1742;3981;6261;23208;23400;30061;79085;84329;91683","ENSG00000173227;ENSG00000132535;ENSG00000174405;ENSG00000159363;ENSG00000165240;ENSG00000196218;ENSG00000138449;ENSG00000132718;ENSG00000125648;ENSG00000121281;ENSG00000122986","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,12,4.06159982273432,2.95450081833061,0.000745643957572595,0.0896329996883256,"1944;2886;4684;5290;5295;5909;7408;9846;54910;55715;89884;729920","ENSG00000033327;ENSG00000125753;ENSG00000141738;ENSG00000143590;ENSG00000145675;ENSG00000121454;ENSG00000125170;ENSG00000214960;ENSG00000149294;ENSG00000168758;ENSG00000121879;ENSG00000076864","geneontology_Biological_Process_noRedundant"
"GO:0015837","amine transport",27,5,0.77775315754487,6.42877492877493,0.000915892535250262,0.0896329996883256,"1268;6571;6804;23208;91683","ENSG00000165646;ENSG00000173227;ENSG00000118432;ENSG00000106089;ENSG00000132718","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,10,3.05340128517616,3.27503628447025,0.000926774353598114,0.0896329996883256,"1268;6571;6804;10347;10765;23208;51083;91683;140606;201780","ENSG00000165646;ENSG00000145248;ENSG00000173227;ENSG00000118432;ENSG00000064687;ENSG00000069482;ENSG00000106089;ENSG00000117139;ENSG00000132718;ENSG00000198832","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,8,2.04520274761799,3.91159263271939,0.000942030638019897,0.0896329996883256,"113;1268;2912;4157;5567;5733;9289;9495","ENSG00000118432;ENSG00000050628;ENSG00000179841;ENSG00000258839;ENSG00000205336;ENSG00000121281;ENSG00000164082;ENSG00000142875","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,13,4.81054730777753,2.70239520958084,0.00105022292281576,0.0896329996883256,"113;1760;1827;3710;4157;4773;5533;5577;5733;9289;9455;51083;219931","ENSG00000120910;ENSG00000050628;ENSG00000005249;ENSG00000069482;ENSG00000103942;ENSG00000096433;ENSG00000258839;ENSG00000205336;ENSG00000104936;ENSG00000162341;ENSG00000159200;ENSG00000101096;ENSG00000121281","geneontology_Biological_Process_noRedundant"
"GO:0015844","monoamine transport",28,5,0.806558830046532,6.19917582417582,0.00108910084675973,0.0896329996883256,"1268;6571;6804;23208;91683","ENSG00000165646;ENSG00000173227;ENSG00000118432;ENSG00000106089;ENSG00000132718","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,15,6.22202526035896,2.4107905982906,0.00142717175129004,0.106778395573791,"783;784;1268;1742;1760;3710;5733;6261;6786;11151;23400;64116;79085;147138;219931","ENSG00000167323;ENSG00000118432;ENSG00000132535;ENSG00000167895;ENSG00000050628;ENSG00000159363;ENSG00000196218;ENSG00000167535;ENSG00000138821;ENSG00000096433;ENSG00000104936;ENSG00000162341;ENSG00000165995;ENSG00000125648;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0030104","water homeostasis",31,5,0.892975847551518,5.59925558312655,0.0017548798244772,0.120355507962061,"113;239;5567;5577;84283","ENSG00000005249;ENSG00000163472;ENSG00000121281;ENSG00000108839;ENSG00000142875","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,15,6.45247064037226,2.32469093406593,0.00204340167145611,0.129363044277568,"783;784;3710;6261;6786;6948;9455;11151;30061;64116;79026;79085;114789;162514;219931","ENSG00000167323;ENSG00000148339;ENSG00000124942;ENSG00000185339;ENSG00000103942;ENSG00000196218;ENSG00000167535;ENSG00000138821;ENSG00000138449;ENSG00000096433;ENSG00000167723;ENSG00000162341;ENSG00000165995;ENSG00000125648;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0031279","regulation of cyclase activity",21,4,0.604919122534899,6.61245421245421,0.00273469642672275,0.141543807673349,"2912;6786;9495;56413","ENSG00000167323;ENSG00000179841;ENSG00000213906;ENSG00000164082","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",209,14,6.02038555284733,2.32543246227457,0.00284753319816877,0.141543807673349,"113;538;1742;3710;3981;6261;6786;10397;23208;23400;30061;79085;84329;91683","ENSG00000167323;ENSG00000173227;ENSG00000132535;ENSG00000174405;ENSG00000159363;ENSG00000165240;ENSG00000196218;ENSG00000138449;ENSG00000096433;ENSG00000132718;ENSG00000104419;ENSG00000125648;ENSG00000121281;ENSG00000122986","geneontology_Biological_Process_noRedundant"
"GO:0023061","signal release",232,15,6.68291602038555,2.24452917771883,0.0028670559391174,0.141543807673349,"783;1268;3710;6571;6804;7074;8867;10765;11132;23208;25953;51083;91683;140606;387597","ENSG00000165646;ENSG00000173227;ENSG00000118432;ENSG00000069482;ENSG00000159082;ENSG00000106089;ENSG00000096433;ENSG00000156299;ENSG00000117139;ENSG00000143195;ENSG00000132718;ENSG00000127838;ENSG00000142330;ENSG00000165995;ENSG00000198832","geneontology_Biological_Process_noRedundant"
