"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001525","angiogenesis",266,23,7.30866385996011,3.14695003638128,1.02297849779998e-06,0.00084191130368938,"388;577;1464;1901;1944;2022;2321;3689;4211;5054;5290;5371;5587;6271;6786;6886;9289;23462;54922;55294;57674;64094;91010","ENSG00000167323;ENSG00000160678;ENSG00000106991;ENSG00000140464;ENSG00000173546;ENSG00000170989;ENSG00000143590;ENSG00000164683;ENSG00000106366;ENSG00000105538;ENSG00000109670;ENSG00000162367;ENSG00000205336;ENSG00000173821;ENSG00000102755;ENSG00000135298;ENSG00000160255;ENSG00000184304;ENSG00000143995;ENSG00000112562;ENSG00000143878;ENSG00000121879;ENSG00000161791","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,16,5.2204741856858,3.06485568760611,6.57027054516979e-05,0.0223729421171789,"165;538;649;960;2022;3249;3371;3689;4035;4921;5054;6646;6939;8694;64094;80274","ENSG00000106991;ENSG00000106624;ENSG00000026508;ENSG00000105707;ENSG00000159307;ENSG00000165240;ENSG00000106366;ENSG00000162733;ENSG00000123384;ENSG00000160255;ENSG00000168487;ENSG00000112562;ENSG00000041982;ENSG00000185000;ENSG00000057252;ENSG00000125878","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,20,7.66585419898072,2.608972135507,8.15538594793885e-05,0.0223729421171789,"388;538;960;2022;2535;3371;5371;6939;7482;8854;9585;23245;54922;55081;57669;79600;84962;129880;157506;219736","ENSG00000106991;ENSG00000204852;ENSG00000114446;ENSG00000180340;ENSG00000026508;ENSG00000134245;ENSG00000138182;ENSG00000140464;ENSG00000115109;ENSG00000165240;ENSG00000163093;ENSG00000105538;ENSG00000129474;ENSG00000128918;ENSG00000148219;ENSG00000165730;ENSG00000041982;ENSG00000143878;ENSG00000121039;ENSG00000125878","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,14,4.50609350764458,3.10690401258851,0.000162945957111971,0.033154409641255,"388;577;1944;2022;2321;3689;5054;5371;5587;6271;6786;23462;55294;64094","ENSG00000167323;ENSG00000160678;ENSG00000106991;ENSG00000140464;ENSG00000143590;ENSG00000164683;ENSG00000106366;ENSG00000109670;ENSG00000102755;ENSG00000135298;ENSG00000160255;ENSG00000184304;ENSG00000112562;ENSG00000143878","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",209,16,5.74252160425438,2.78623244327828,0.000201424116897053,0.033154409641255,"960;1464;1742;2261;2321;3689;4058;4921;5526;5649;6886;8445;8822;9961;11064;55294","ENSG00000158815;ENSG00000068971;ENSG00000013364;ENSG00000132535;ENSG00000127334;ENSG00000026508;ENSG00000173546;ENSG00000119397;ENSG00000109670;ENSG00000189056;ENSG00000162733;ENSG00000162367;ENSG00000102755;ENSG00000160255;ENSG00000068078;ENSG00000062524","geneontology_Biological_Process_noRedundant"
"GO:0055081","anion homeostasis",28,5,0.769333037890538,6.49913594470046,0.000880656301763705,0.120796689391921,"771;6560;8694;10723;23657","ENSG00000113504;ENSG00000124067;ENSG00000151012;ENSG00000074410;ENSG00000185000","geneontology_Biological_Process_noRedundant"
"GO:0043583","ear development",90,8,2.47285619321959,3.23512544802867,0.00322641763028086,0.3781268687734,"1687;2535;3249;3638;6939;157506;219736;286262","ENSG00000176058;ENSG00000180340;ENSG00000105928;ENSG00000105707;ENSG00000186480;ENSG00000165730;ENSG00000121039;ENSG00000125878","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,14,6.31952138267228,2.21535764375877,0.00440668218008777,0.3781268687734,"1026;2022;3371;4149;5587;7482;8408;8797;9020;25959;51022;53349;84687;652968","ENSG00000108819;ENSG00000125952;ENSG00000106991;ENSG00000134245;ENSG00000104689;ENSG00000006062;ENSG00000124762;ENSG00000197256;ENSG00000184304;ENSG00000177169;ENSG00000041982;ENSG00000165861;ENSG00000023572;ENSG00000239282","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,10,3.76423664967871,2.65658111608194,0.00442213883177001,0.3781268687734,"538;649;960;2261;5290;5744;6660;7482;9658;11145","ENSG00000176485;ENSG00000101493;ENSG00000087494;ENSG00000134532;ENSG00000026508;ENSG00000134245;ENSG00000165240;ENSG00000068078;ENSG00000168487;ENSG00000121879","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",97,8,2.66518945269222,3.00166278683073,0.00510676531231025,0.3781268687734,"2321;4058;5290;5526;5649;9846;25827;118788","ENSG00000033327;ENSG00000068971;ENSG00000189056;ENSG00000153558;ENSG00000102755;ENSG00000155629;ENSG00000062524;ENSG00000121879","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,14,6.48437846222025,2.1590349917988,0.00552253680027959,0.3781268687734,"388;2022;3689;4921;5290;5371;5587;7145;11156;25959;55294;57669;64094;152007","ENSG00000122694;ENSG00000106991;ENSG00000140464;ENSG00000115109;ENSG00000184489;ENSG00000079308;ENSG00000109670;ENSG00000162733;ENSG00000197256;ENSG00000160255;ENSG00000184304;ENSG00000112562;ENSG00000143878;ENSG00000121879","geneontology_Biological_Process_noRedundant"
"GO:0090596","sensory organ morphogenesis",100,8,2.74761799246621,2.91161290322581,0.00613072440353457,0.3781268687734,"2535;3249;3638;4211;5080;7482;128637;219736","ENSG00000180340;ENSG00000134245;ENSG00000105707;ENSG00000125875;ENSG00000186480;ENSG00000007372;ENSG00000165730;ENSG00000143995","geneontology_Biological_Process_noRedundant"
"GO:0006575","cellular modified amino acid metabolic process",122,9,3.35209395080877,2.68488894764675,0.00634761041054199,0.3781268687734,"445;2941;3249;10491;10840;11145;23657;51022;114879","ENSG00000176485;ENSG00000170275;ENSG00000170899;ENSG00000130707;ENSG00000021762;ENSG00000144908;ENSG00000105707;ENSG00000151012;ENSG00000023572","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,7,2.25304675382229,3.10690401258851,0.00716850264131585,0.3781268687734,"3689;5101;56102;57575;84962;91179;92211","ENSG00000148600;ENSG00000184226;ENSG00000262209;ENSG00000129474;ENSG00000138650;ENSG00000160255;ENSG00000244486","geneontology_Biological_Process_noRedundant"
"GO:0031214","biomineral tissue development",64,6,1.75847551517837,3.41204637096774,0.00802285909379519,0.3781268687734,"1901;2261;4921;5744;6786;29887","ENSG00000167323;ENSG00000086300;ENSG00000087494;ENSG00000170989;ENSG00000162733;ENSG00000068078","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",105,8,2.88499889208952,2.77296466973886,0.00817492615817783,0.3781268687734,"445;538;3371;7482;8854;23657;55294;157506","ENSG00000130707;ENSG00000134245;ENSG00000165240;ENSG00000109670;ENSG00000128918;ENSG00000151012;ENSG00000041982;ENSG00000121039","geneontology_Biological_Process_noRedundant"
