"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048638","regulation of developmental growth",179,6,1.13040106359406,5.30785063216701,0.000877477084778922,0.722163640773052,"4137;5629;6405;6776;27429;51393","ENSG00000187688;ENSG00000001617;ENSG00000115317;ENSG00000117707;ENSG00000186868;ENSG00000126561","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,7,1.86926656326169,3.74478425794215,0.00246273614915826,0.914019276918436,"4137;5909;6405;6474;23303;51393;64221","ENSG00000168779;ENSG00000187688;ENSG00000197892;ENSG00000154134;ENSG00000001617;ENSG00000186868;ENSG00000076864","geneontology_Biological_Process_noRedundant"
"GO:0097006","regulation of plasma lipoprotein particle levels",48,3,0.303124307555949,9.8969298245614,0.00337702633749171,0.914019276918436,"4864;23461;84649","ENSG00000141458;ENSG00000062282;ENSG00000154265","geneontology_Biological_Process_noRedundant"
"GO:0070841","inclusion body assembly",16,2,0.101041435851983,19.7938596491228,0.00444237801661451,0.914019276918436,"4137;9531","ENSG00000151929;ENSG00000186868","geneontology_Biological_Process_noRedundant"
"GO:0055088","lipid homeostasis",67,3,0.423111012630179,7.09033778476041,0.00859602060584641,0.985780175740044,"4864;83667;84649","ENSG00000141458;ENSG00000130766;ENSG00000062282","geneontology_Biological_Process_noRedundant"
"GO:0019058","viral life cycle",202,5,1.27564812763129,3.91957616814313,0.00871568470249895,0.985780175740044,"4864;5091;5629;63901;200316","ENSG00000166801;ENSG00000141458;ENSG00000128394;ENSG00000173599;ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0032528","microvillus organization",24,2,0.151562153777975,13.1959064327485,0.00989246743337868,0.985780175740044,"688;5909","ENSG00000102554;ENSG00000076864","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",135,4,0.852537115001108,4.69187784275504,0.0102521278627459,0.985780175740044,"4137;9531;27429;51393","ENSG00000187688;ENSG00000151929;ENSG00000115317;ENSG00000186868","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,4,0.865167294482606,4.62338327570752,0.0107800991271694,0.985780175740044,"656;6474;84649;359845","ENSG00000168779;ENSG00000062282;ENSG00000183688;ENSG00000116985","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",27,2,0.170507423000222,11.7296946068876,0.0124294229640011,1,"6405;23616","ENSG00000001617;ENSG00000100092","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,6,2.00188344781742,2.99717748630251,0.0144199865775578,1,"1522;4137;6405;6474;23303;51393","ENSG00000168779;ENSG00000187688;ENSG00000197892;ENSG00000001617;ENSG00000101160;ENSG00000186868","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,5,1.49036117881675,3.35489146595302,0.0162601872714423,1,"5629;6405;6776;23616;64094","ENSG00000001617;ENSG00000100092;ENSG00000112562;ENSG00000117707;ENSG00000126561","geneontology_Biological_Process_noRedundant"
"GO:0001763","morphogenesis of a branching structure",94,3,0.593618435630401,5.05375139977604,0.0213472917293153,1,"1522;5629;6474","ENSG00000168779;ENSG00000101160;ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",174,4,1.09882561489032,3.64025005041339,0.0238669473136435,1,"5629;6776;23616;64094","ENSG00000100092;ENSG00000112562;ENSG00000117707;ENSG00000126561","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",358,6,2.26080212718812,2.6539253160835,0.0246950270436967,1,"1847;9938;23616;27429;83667;142679","ENSG00000130766;ENSG00000162999;ENSG00000138166;ENSG00000100092;ENSG00000115317;ENSG00000163219","geneontology_Biological_Process_noRedundant"
"GO:0031529","ruffle organization",39,2,0.246288499889209,8.12055780476833,0.0250049470150384,1,"23616;29887","ENSG00000086300;ENSG00000100092","geneontology_Biological_Process_noRedundant"
