"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0030101","natural killer cell activation",35,2,0.0581653002437403,34.3847619047619,0.00148604240160111,0.67306181993415,"2621;5293","ENSG00000183087;ENSG00000171608","geneontology_Biological_Process_noRedundant"
"GO:0009743","response to carbohydrate",146,3,0.24263239530246,12.3643835616438,0.0016356301821,0.67306181993415,"2621;4199;415116","ENSG00000183087;ENSG00000065833;ENSG00000198355","geneontology_Biological_Process_noRedundant"
"GO:0032418","lysosome localization",47,2,0.078107688898737,25.6056737588652,0.00266894557036912,0.732180734804595,"5293;9842","ENSG00000171608;ENSG00000225190","geneontology_Biological_Process_noRedundant"
"GO:0071887","leukocyte apoptotic process",63,2,0.104697540438733,19.1026455026455,0.00474846263482021,0.976996187114257,"2621;5293","ENSG00000183087;ENSG00000171608","geneontology_Biological_Process_noRedundant"
"GO:0002791","regulation of peptide secretion",232,3,0.385552847329936,7.78103448275862,0.00606768573603178,0.998741072150831,"2621;55540;415116","ENSG00000183087;ENSG00000198355;ENSG00000056736","geneontology_Biological_Process_noRedundant"
"GO:0050663","cytokine secretion",86,2,0.142920452027476,13.9937984496124,0.0086929536067315,1,"2621;55540","ENSG00000183087;ENSG00000056736","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",104,2,0.172834035009971,11.5717948717949,0.012520935704222,1,"2621;415116","ENSG00000183087;ENSG00000198355","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,2,0.17948149789497,11.1432098765432,0.0134558605785651,1,"2621;5293","ENSG00000183087;ENSG00000171608","geneontology_Biological_Process_noRedundant"
"GO:0060759","regulation of response to cytokine stimulus",113,2,0.187790826501219,10.6501474926254,0.0146663812979835,1,"2621;3977","ENSG00000183087;ENSG00000113594","geneontology_Biological_Process_noRedundant"
"GO:0043491","protein kinase B signaling",127,2,0.211056946598715,9.47611548556431,0.0182972726295605,1,"2621;5293","ENSG00000183087;ENSG00000171608","geneontology_Biological_Process_noRedundant"
"GO:0006925","inflammatory cell apoptotic process",12,1,0.0199423886549967,50.1444444444445,0.0197730576681885,1,"5293","ENSG00000171608","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,2,0.221028140926213,9.04862155388471,0.0199593722422216,1,"2621;55540","ENSG00000183087;ENSG00000056736","geneontology_Biological_Process_noRedundant"
"GO:0033500","carbohydrate homeostasis",153,2,0.254265455351208,7.86579520697168,0.0259393188338461,1,"2621;415116","ENSG00000183087;ENSG00000198355","geneontology_Biological_Process_noRedundant"
"GO:0035455","response to interferon-alpha",16,1,0.0265898515399956,37.6083333333333,0.0262825667035407,1,"2621","ENSG00000183087","geneontology_Biological_Process_noRedundant"
"GO:0045730","respiratory burst",16,1,0.0265898515399956,37.6083333333333,0.0262825667035407,1,"5293","ENSG00000171608","geneontology_Biological_Process_noRedundant"
"GO:0070841","inclusion body assembly",16,1,0.0265898515399956,37.6083333333333,0.0262825667035407,1,"997","ENSG00000099804","geneontology_Biological_Process_noRedundant"
