"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0040029","regulation of gene expression, epigenetic",201,3,0.218795355587808,13.7114427860697,0.00106709969717411,0.872887552288424,"1789;23133;80149","ENSG00000163874;ENSG00000088305;ENSG00000172943","geneontology_Biological_Process_noRedundant"
"GO:0097327","response to antineoplastic agent",66,2,0.0718432510885341,27.8383838383838,0.00217924131874436,0.891309699366444,"1789;80149","ENSG00000163874;ENSG00000088305","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",86,2,0.0936139332365747,21.3643410852713,0.00367158287146152,1,"5336;80149","ENSG00000163874;ENSG00000197943","geneontology_Biological_Process_noRedundant"
"GO:0016458","gene silencing",146,2,0.158925979680697,12.5844748858447,0.0102780325524429,1,"23133;80149","ENSG00000163874;ENSG00000172943","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",154,2,0.167634252539913,11.9307359307359,0.0113876439795546,1,"5336;80149","ENSG00000163874;ENSG00000197943","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",186,2,0.202467343976778,9.87813620071685,0.0163318052135284,1,"1188;5336","ENSG00000197943;ENSG00000184908","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",194,2,0.211175616835994,9.47079037800687,0.0176904902556499,1,"5336;80149","ENSG00000163874;ENSG00000197943","geneontology_Biological_Process_noRedundant"
"GO:0007588","excretion",17,1,0.0185050798258345,54.0392156862745,0.0183624255200153,1,"1188","ENSG00000184908","geneontology_Biological_Process_noRedundant"
"GO:1990868","response to chemokine",18,1,0.0195936139332366,51.037037037037,0.0194331730864095,1,"80149","ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0070482","response to oxygen levels",213,2,0.231857764876633,8.62597809076682,0.0211066673588411,1,"1789;64344","ENSG00000088305;ENSG00000124440","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",217,2,0.236211901306241,8.46697388632873,0.0218591342796998,1,"1789;80149","ENSG00000163874;ENSG00000088305","geneontology_Biological_Process_noRedundant"
"GO:0010586","miRNA metabolic process",24,1,0.0261248185776488,38.2777777777778,0.025835884986393,1,"80149","ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0046685","response to arsenic-containing substance",24,1,0.0261248185776488,38.2777777777778,0.025835884986393,1,"80149","ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",247,2,0.268867924528302,7.43859649122807,0.0278589139444324,1,"64344;80149","ENSG00000163874;ENSG00000124440","geneontology_Biological_Process_noRedundant"
"GO:0008214","protein dealkylation",27,1,0.0293904208998549,34.0246913580247,0.0290232832499898,1,"23133","ENSG00000172943","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",259,2,0.281930333817126,7.09395109395109,0.030429564757922,1,"5336;80149","ENSG00000163874;ENSG00000197943","geneontology_Biological_Process_noRedundant"
