"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1990778","protein localization to cell periphery",207,2,0.15021770682148,13.3140096618357,0.0087560227779564,1,"7429;129303","ENSG00000168890;ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",265,2,0.192307692307692,10.4,0.0140960246275037,1,"3678;7429","ENSG00000161638;ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,1,0.0159651669085631,62.6363636363636,0.0158641058314647,1,"3678","ENSG00000161638","geneontology_Biological_Process_noRedundant"
"GO:0032528","microvillus organization",23,1,0.0166908563134978,59.9130434782609,0.0165801882186845,1,"7429","ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:0043276","anoikis",25,1,0.0181422351233672,55.12,0.0180110504462967,1,"3678","ENSG00000161638","geneontology_Biological_Process_noRedundant"
"GO:0033627","cell adhesion mediated by integrin",33,1,0.0239477503628447,41.7575757575758,0.0237171629430751,1,"3678","ENSG00000161638","geneontology_Biological_Process_noRedundant"
"GO:0007586","digestion",34,1,0.0246734397677794,40.5294117647059,0.0244284801285449,1,"7429","ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:0070849","response to epidermal growth factor",35,1,0.0253991291727141,39.3714285714286,0.0251393653749896,1,"7429","ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:0007492","endoderm development",36,1,0.0261248185776488,38.2777777777778,0.0258498188922676,1,"3678","ENSG00000161638","geneontology_Biological_Process_noRedundant"
"GO:0030865","cortical cytoskeleton organization",36,1,0.0261248185776488,38.2777777777778,0.0258498188922676,1,"7429","ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:0007229","integrin-mediated signaling pathway",53,1,0.0384615384615385,26,0.0378616771050219,1,"3678","ENSG00000161638","geneontology_Biological_Process_noRedundant"
"GO:0097581","lamellipodium organization",56,1,0.0406386066763425,24.6071428571429,0.0399685486165764,1,"7429","ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:0048010","vascular endothelial growth factor receptor signaling pathway",59,1,0.0428156748911466,23.3559322033898,0.0420715740694808,1,"3678","ENSG00000161638","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",61,1,0.044267053701016,22.5901639344262,0.0434714571137951,1,"7429","ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",74,1,0.0537010159651669,18.6216216216216,0.0525292068962412,1,"3678","ENSG00000161638","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",80,1,0.058055152394775,17.225,0.0566855338000599,1,"7429","ENSG00000127831","geneontology_Biological_Process_noRedundant"
