"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001701","in utero embryonic development",246,61,43.5528473299357,1.40059729132961,0.00284488184349418,0.739976381658539,"86;91;118;284;538;727;2034;2103;2186;2648;3688;3726;3880;4087;4088;4245;4487;4678;4683;4952;5310;5469;6498;6670;7422;8061;8531;8648;8846;9133;9394;9646;9817;10400;10672;10959;11232;23081;26005;26469;27173;27339;28982;29924;29985;50814;51119;51493;54700;54892;55723;57498;57669;57820;80864;123920;149473;157506;201895;202018;338596","ENSG00000172845;ENSG00000147383;ENSG00000134313;ENSG00000171345;ENSG00000100814;ENSG00000175387;ENSG00000100220;ENSG00000169762;ENSG00000087274;ENSG00000171634;ENSG00000163683;ENSG00000110107;ENSG00000063245;ENSG00000136720;ENSG00000121039;ENSG00000086598;ENSG00000168014;ENSG00000072135;ENSG00000106804;ENSG00000112715;ENSG00000141873;ENSG00000125686;ENSG00000135503;ENSG00000163132;ENSG00000143570;ENSG00000136518;ENSG00000084676;ENSG00000140931;ENSG00000122126;ENSG00000241404;ENSG00000166949;ENSG00000256525;ENSG00000165240;ENSG00000100601;ENSG00000157456;ENSG00000162769;ENSG00000119715;ENSG00000131446;ENSG00000085721;ENSG00000060138;ENSG00000115109;ENSG00000159214;ENSG00000136603;ENSG00000126524;ENSG00000150093;ENSG00000104320;ENSG00000198730;ENSG00000132780;ENSG00000120063;ENSG00000171223;ENSG00000154188;ENSG00000008710;ENSG00000146918;ENSG00000148488;ENSG00000105011;ENSG00000107077;ENSG00000116016;ENSG00000175592;ENSG00000133027;ENSG00000108773;ENSG00000079999","geneontology_Biological_Process_noRedundant"
"GO:0097193","intrinsic apoptotic signaling pathway",233,58,41.251274097053,1.40601717812502,0.00325038777597564,0.739976381658539,"142;487;572;578;602;754;836;842;960;1026;1649;1654;2074;2272;2537;2810;3265;3303;3717;4193;4282;4487;4683;5164;5598;5625;5771;6135;6188;6498;6648;6714;7009;7132;7159;7161;7917;8065;8445;8531;8725;9833;10059;10550;10625;10955;23378;23604;26155;51024;51060;51527;54205;54700;57761;84216;84893;100133941","ENSG00000100744;ENSG00000124762;ENSG00000143514;ENSG00000126709;ENSG00000134452;ENSG00000175354;ENSG00000175793;ENSG00000002330;ENSG00000225830;ENSG00000101255;ENSG00000135679;ENSG00000067182;ENSG00000174775;ENSG00000143799;ENSG00000149273;ENSG00000272398;ENSG00000165304;ENSG00000196296;ENSG00000139644;ENSG00000172115;ENSG00000087470;ENSG00000112096;ENSG00000069399;ENSG00000183255;ENSG00000163132;ENSG00000132824;ENSG00000005882;ENSG00000096968;ENSG00000164305;ENSG00000197122;ENSG00000026508;ENSG00000127334;ENSG00000214253;ENSG00000175197;ENSG00000132906;ENSG00000030110;ENSG00000166266;ENSG00000204389;ENSG00000188976;ENSG00000085721;ENSG00000215301;ENSG00000060138;ENSG00000166484;ENSG00000132275;ENSG00000136603;ENSG00000189283;ENSG00000104320;ENSG00000144746;ENSG00000035664;ENSG00000240972;ENSG00000204463;ENSG00000116679;ENSG00000142676;ENSG00000078900;ENSG00000139173;ENSG00000105176;ENSG00000117862;ENSG00000100033","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",43,15,7.6128960779969,1.97034083301802,0.00520987472207435,0.739976381658539,"239;408;1871;2185;3717;5514;5863;6648;8837;9531;23408;23409;27250;55626;205428","ENSG00000112242;ENSG00000124523;ENSG00000089163;ENSG00000181744;ENSG00000237441;ENSG00000003402;ENSG00000108839;ENSG00000112096;ENSG00000096968;ENSG00000110497;ENSG00000151929;ENSG00000150593;ENSG00000120899;ENSG00000137486;ENSG00000204569","geneontology_Biological_Process_noRedundant"
"GO:0048872","homeostasis of number of cells",167,43,29.5663638378019,1.4543553693614,0.00551602059745537,0.739976381658539,"91;118;578;836;1777;2034;2039;2149;2176;3059;3148;3303;3313;3658;3717;4282;5293;5469;5532;5771;5926;6208;6498;6670;6886;7049;7422;8444;8772;8861;9093;9133;9991;28982;29985;51341;51522;54700;54892;54977;84433;161882;171023","ENSG00000178951;ENSG00000162367;ENSG00000136381;ENSG00000172845;ENSG00000032219;ENSG00000175354;ENSG00000119314;ENSG00000111843;ENSG00000171608;ENSG00000087274;ENSG00000144659;ENSG00000164104;ENSG00000198286;ENSG00000179588;ENSG00000158169;ENSG00000180353;ENSG00000069702;ENSG00000112715;ENSG00000141873;ENSG00000125686;ENSG00000135503;ENSG00000171456;ENSG00000096968;ENSG00000164305;ENSG00000198728;ENSG00000157456;ENSG00000030110;ENSG00000158856;ENSG00000204389;ENSG00000107758;ENSG00000162769;ENSG00000085721;ENSG00000105612;ENSG00000136603;ENSG00000164587;ENSG00000168040;ENSG00000181104;ENSG00000146918;ENSG00000240972;ENSG00000143479;ENSG00000116016;ENSG00000113013;ENSG00000103423","geneontology_Biological_Process_noRedundant"
"GO:0006471","protein ADP-ribosylation",28,11,4.95723465543984,2.2189790809941,0.00582681973857302,0.739976381658539,"142;7515;9933;10039;22933;23394;23408;23409;23410;51548;54969","ENSG00000124523;ENSG00000089163;ENSG00000041880;ENSG00000077463;ENSG00000068903;ENSG00000143799;ENSG00000142082;ENSG00000073050;ENSG00000056050;ENSG00000080608;ENSG00000101126","geneontology_Biological_Process_noRedundant"
"GO:0050953","sensory perception of light stimulus",73,22,12.924218923111,1.70223052788588,0.00633161373172619,0.739976381658539,"583;2034;2055;2140;3801;3913;4647;5306;5875;22926;25861;28987;51761;54567;54982;84100;92840;128338;130557;131118;157506;285331","ENSG00000158161;ENSG00000141101;ENSG00000182372;ENSG00000132932;ENSG00000121039;ENSG00000118217;ENSG00000172037;ENSG00000137474;ENSG00000156171;ENSG00000100949;ENSG00000128917;ENSG00000205981;ENSG00000128973;ENSG00000113966;ENSG00000115255;ENSG00000174238;ENSG00000140859;ENSG00000125124;ENSG00000095397;ENSG00000116016;ENSG00000180376;ENSG00000163795","geneontology_Biological_Process_noRedundant"
"GO:0006301","postreplication repair",48,16,8.49811655218258,1.88277012932833,0.00656369733653661,0.739976381658539,"5425;5980;6117;6119;6233;7334;7336;7415;10459;10714;22890;51514;55339;83932;197370;387522","ENSG00000143947;ENSG00000010072;ENSG00000124208;ENSG00000106399;ENSG00000177889;ENSG00000106628;ENSG00000009413;ENSG00000132383;ENSG00000077514;ENSG00000169139;ENSG00000136709;ENSG00000165280;ENSG00000169189;ENSG00000116670;ENSG00000126804;ENSG00000143476","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",251,60,44.4380678041214,1.35019371824342,0.00719296604285335,0.739976381658539,"91;118;142;537;836;842;998;1777;2034;2039;2185;2353;3059;3148;3303;3313;3658;3692;3717;3726;4343;4850;4853;5048;5293;5469;5771;5814;5926;6208;6670;6714;6886;7049;7057;7422;8444;8544;8761;8772;8861;9646;9757;9991;10935;23054;26523;28982;51341;51522;54892;54977;54997;56998;79577;133308;140685;161882;169200;192670","ENSG00000178951;ENSG00000162367;ENSG00000136381;ENSG00000130584;ENSG00000172845;ENSG00000198646;ENSG00000032219;ENSG00000175354;ENSG00000146676;ENSG00000119314;ENSG00000088992;ENSG00000111843;ENSG00000171608;ENSG00000087274;ENSG00000144659;ENSG00000143799;ENSG00000164104;ENSG00000165672;ENSG00000179588;ENSG00000180353;ENSG00000069702;ENSG00000112715;ENSG00000125686;ENSG00000135503;ENSG00000096968;ENSG00000164305;ENSG00000197122;ENSG00000071553;ENSG00000180694;ENSG00000164038;ENSG00000134698;ENSG00000007168;ENSG00000198728;ENSG00000132906;ENSG00000134371;ENSG00000158856;ENSG00000204389;ENSG00000162769;ENSG00000155363;ENSG00000092847;ENSG00000070831;ENSG00000105612;ENSG00000080802;ENSG00000242372;ENSG00000170345;ENSG00000272333;ENSG00000198730;ENSG00000164587;ENSG00000137801;ENSG00000171223;ENSG00000168040;ENSG00000120899;ENSG00000146918;ENSG00000087842;ENSG00000134250;ENSG00000143479;ENSG00000116016;ENSG00000113013;ENSG00000090621;ENSG00000178585","geneontology_Biological_Process_noRedundant"
"GO:0036119","response to platelet-derived growth factor",16,7,2.83270551739419,2.47113579474343,0.013918350644238,0.97991261548796,"538;2241;2534;5962;6714;7525;54206","ENSG00000116285;ENSG00000151422;ENSG00000010810;ENSG00000197122;ENSG00000165240;ENSG00000176105;ENSG00000137710","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,54,40.7201418125415,1.32612504761387,0.0148272736342112,0.97991261548796,"166;476;572;578;784;1026;1535;1611;2308;2353;2534;3658;4193;4929;5028;5032;5164;5287;5292;5469;5599;5610;7132;7248;8061;8648;8772;9463;9474;9531;9681;10059;10533;10641;10919;10985;11337;11345;23378;23394;26100;26263;26608;27244;29103;30849;53349;55626;57026;79792;83990;96459;136319;102724428","ENSG00000136381;ENSG00000124762;ENSG00000057663;ENSG00000169860;ENSG00000002330;ENSG00000135679;ENSG00000067182;ENSG00000165861;ENSG00000105887;ENSG00000112977;ENSG00000137193;ENSG00000106638;ENSG00000163399;ENSG00000055332;ENSG00000197548;ENSG00000150907;ENSG00000087470;ENSG00000125686;ENSG00000005882;ENSG00000010810;ENSG00000080546;ENSG00000167535;ENSG00000084676;ENSG00000110497;ENSG00000217128;ENSG00000030110;ENSG00000241360;ENSG00000051523;ENSG00000101126;ENSG00000153234;ENSG00000157954;ENSG00000089154;ENSG00000034713;ENSG00000151929;ENSG00000132275;ENSG00000170296;ENSG00000196455;ENSG00000167196;ENSG00000120675;ENSG00000104964;ENSG00000170345;ENSG00000165699;ENSG00000100150;ENSG00000168040;ENSG00000104518;ENSG00000136492;ENSG00000244165;ENSG00000133056;ENSG00000100151;ENSG00000107643;ENSG00000175592;ENSG00000275993;ENSG00000114388;ENSG00000204371","geneontology_Biological_Process_noRedundant"
"GO:0051193","regulation of cofactor metabolic process",52,16,9.20629293153113,1.73794165784153,0.0149917500461207,0.97991261548796,"2103;2534;3643;3692;5164;5165;5223;23530;51085;51341;51422;51522;51548;57546;171425;339123","ENSG00000178951;ENSG00000111843;ENSG00000077463;ENSG00000067992;ENSG00000171314;ENSG00000161999;ENSG00000005882;ENSG00000009950;ENSG00000010810;ENSG00000171105;ENSG00000106617;ENSG00000112992;ENSG00000125246;ENSG00000119715;ENSG00000242372;ENSG00000172840","geneontology_Biological_Process_noRedundant"
"GO:0036297","interstrand cross-link repair",49,15,8.67516064701972,1.72907460856683,0.0190611898996967,0.97991261548796,"545;2176;2178;2188;5888;5892;6117;6119;6233;7517;9025;55159;55215;84464;548593","ENSG00000143947;ENSG00000112130;ENSG00000106399;ENSG00000158169;ENSG00000132207;ENSG00000051180;ENSG00000132383;ENSG00000175054;ENSG00000188827;ENSG00000185379;ENSG00000126215;ENSG00000168411;ENSG00000140525;ENSG00000112039;ENSG00000183161","geneontology_Biological_Process_noRedundant"
"GO:0006289","nucleotide-excision repair",108,28,19.1207622424108,1.46437676725537,0.0202462755680516,0.97991261548796,"142;1161;2074;2176;2965;2966;3364;3978;4287;5425;5434;5440;5887;6117;6119;6233;6917;7515;9557;10714;27339;55247;64210;79661;83990;84464;85015;728340","ENSG00000143947;ENSG00000109674;ENSG00000225830;ENSG00000106399;ENSG00000110107;ENSG00000143799;ENSG00000140398;ENSG00000158169;ENSG00000136273;ENSG00000105486;ENSG00000106628;ENSG00000049167;ENSG00000110768;ENSG00000145736;ENSG00000145736;ENSG00000132383;ENSG00000077514;ENSG00000187735;ENSG00000119318;ENSG00000188827;ENSG00000073050;ENSG00000155229;ENSG00000136492;ENSG00000123552;ENSG00000147669;ENSG00000099817;ENSG00000131778;ENSG00000066427","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,7,3.18679370706847,2.19656515088305,0.0279972663653734,0.97991261548796,"2149;2151;4987;5028;5032;7052;51196","ENSG00000169860;ENSG00000164220;ENSG00000125510;ENSG00000198959;ENSG00000181104;ENSG00000244165;ENSG00000138193","geneontology_Biological_Process_noRedundant"
"GO:0032069","regulation of nuclease activity",18,7,3.18679370706847,2.19656515088305,0.0279972663653734,0.97991261548796,"3148;3303;6059;6188;6917;7009;79661","ENSG00000164163;ENSG00000140398;ENSG00000164104;ENSG00000149273;ENSG00000139644;ENSG00000187735;ENSG00000204389","geneontology_Biological_Process_noRedundant"
"GO:0071684","organism emergence from protective structure",18,7,3.18679370706847,2.19656515088305,0.0279972663653734,0.97991261548796,"9646;10400;55723;123920;149473;201895;338596","ENSG00000163683;ENSG00000140931;ENSG00000159214;ENSG00000198730;ENSG00000148488;ENSG00000105011;ENSG00000133027","geneontology_Biological_Process_noRedundant"
