"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006766","vitamin metabolic process",82,4,0.581431420341236,6.87957317073171,0.00265839997934703,1,"1727;2672;6472;51293","ENSG00000100243;ENSG00000162676;ENSG00000182199;ENSG00000167775","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",161,5,1.14159095945048,4.37985248447205,0.00554610154861146,1,"567;949;2672;3383;4257","ENSG00000090339;ENSG00000162676;ENSG00000008394;ENSG00000166710;ENSG00000073060","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,5,1.19831597606913,4.17252218934911,0.0067897221584452,1,"567;3383;51752;55824;81622","ENSG00000076641;ENSG00000090339;ENSG00000164307;ENSG00000166710;ENSG00000110057","geneontology_Biological_Process_noRedundant"
"GO:0051180","vitamin transport",19,2,0.134721914469311,14.8453947368421,0.00783094612623847,1,"949;51293","ENSG00000073060;ENSG00000167775","geneontology_Biological_Process_noRedundant"
"GO:0071241","cellular response to inorganic substance",117,4,0.829603368047862,4.8215811965812,0.00937355356460723,1,"567;2021;254428;100271927","ENSG00000170667;ENSG00000167136;ENSG00000133065;ENSG00000166710","geneontology_Biological_Process_noRedundant"
"GO:0070741","response to interleukin-6",21,2,0.148903168623975,13.4315476190476,0.0095298194088782,1,"2672;3383","ENSG00000090339;ENSG00000162676","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",209,5,1.48194105916242,3.3739533492823,0.0160210252375167,1,"567;2021;3383;254428;100271927","ENSG00000170667;ENSG00000167136;ENSG00000090339;ENSG00000133065;ENSG00000166710","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,5,1.5883004653224,3.14801897321429,0.0209736707175188,1,"302;3383;11331;55676;254428","ENSG00000090339;ENSG00000133065;ENSG00000215021;ENSG00000182718;ENSG00000152683","geneontology_Biological_Process_noRedundant"
"GO:0033500","carbohydrate homeostasis",153,4,1.08486594283182,3.68709150326797,0.0229900680261471,1,"2021;3383;64282;64478","ENSG00000167136;ENSG00000121274;ENSG00000090339;ENSG00000183117","geneontology_Biological_Process_noRedundant"
"GO:0072350","tricarboxylic acid metabolic process",34,2,0.241081320629293,8.29595588235294,0.024001278313747,1,"2746;3421","ENSG00000067829;ENSG00000148672","geneontology_Biological_Process_noRedundant"
"GO:2001023","regulation of response to drug",38,2,0.269443828938622,7.42269736842105,0.0295383776945604,1,"2021;10550","ENSG00000167136;ENSG00000144746","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,6,2.36117881675161,2.5411036036036,0.0300375590555706,1,"302;567;1727;4257;9342;11333","ENSG00000100243;ENSG00000099940;ENSG00000008394;ENSG00000182718;ENSG00000166710;ENSG00000106244","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,6,2.37536007090627,2.5259328358209,0.0308079965721921,1,"302;567;1727;4257;9342;11333","ENSG00000100243;ENSG00000099940;ENSG00000008394;ENSG00000182718;ENSG00000166710;ENSG00000106244","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",249,5,1.76556614225571,2.83195281124498,0.03128392389417,1,"883;2746;4257;6472;51102","ENSG00000116353;ENSG00000008394;ENSG00000182199;ENSG00000148672;ENSG00000171097","geneontology_Biological_Process_noRedundant"
"GO:0033013","tetrapyrrole metabolic process",42,2,0.29780633724795,6.71577380952381,0.0355312775959883,1,"1355;51293","ENSG00000014919;ENSG00000167775","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",42,2,0.29780633724795,6.71577380952381,0.0355312775959883,1,"5593;10550","ENSG00000138669;ENSG00000144746","geneontology_Biological_Process_noRedundant"
