"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051668","localization within membrane",97,14,4.65333481054731,3.00859503345158,0.000200650982021155,0.165135758203411,"102;1739;1759;5898;6249;8650;8943;9463;10802;22872;25956;51304;64854;128637","ENSG00000138674;ENSG00000109189;ENSG00000130779;ENSG00000106976;ENSG00000133961;ENSG00000113615;ENSG00000075711;ENSG00000006451;ENSG00000125875;ENSG00000163812;ENSG00000137845;ENSG00000075826;ENSG00000065000;ENSG00000100151","geneontology_Biological_Process_noRedundant"
"GO:0016050","vesicle organization",257,23,12.3289386217594,1.8655296052336,0.00288427989037354,0.852882541153341,"375;596;1759;6385;8615;8943;9519;9919;10254;10490;10802;11151;22872;23325;25956;27072;51552;57082;57132;79720;89781;128637;225689","ENSG00000143761;ENSG00000138674;ENSG00000100099;ENSG00000100568;ENSG00000006715;ENSG00000106976;ENSG00000138768;ENSG00000181085;ENSG00000113615;ENSG00000102879;ENSG00000119396;ENSG00000171791;ENSG00000139722;ENSG00000255112;ENSG00000125875;ENSG00000075826;ENSG00000137812;ENSG00000115145;ENSG00000065000;ENSG00000124145;ENSG00000136051;ENSG00000148396;ENSG00000028839","geneontology_Biological_Process_noRedundant"
"GO:0048678","response to axon injury",44,7,2.11079104808331,3.31629225278186,0.0045723025140465,0.852882541153341,"596;706;3371;4067;4916;5802;81565","ENSG00000254087;ENSG00000140538;ENSG00000171791;ENSG00000166579;ENSG00000105426;ENSG00000041982;ENSG00000100300","geneontology_Biological_Process_noRedundant"
"GO:0001763","morphogenesis of a branching structure",94,11,4.50941723908708,2.43933959019213,0.00517966384403801,0.852882541153341,"90;596;1739;3371;4040;5154;7422;10253;10653;57216;64412","ENSG00000070018;ENSG00000112715;ENSG00000171791;ENSG00000125812;ENSG00000167642;ENSG00000115170;ENSG00000075711;ENSG00000197461;ENSG00000136158;ENSG00000041982;ENSG00000162738","geneontology_Biological_Process_noRedundant"
"GO:0007631","feeding behavior",35,6,1.67903833370264,3.57347410095678,0.00584243475826263,0.852882541153341,"2353;4985;29105;64854;166379;283869","ENSG00000109189;ENSG00000170345;ENSG00000070761;ENSG00000183971;ENSG00000181004;ENSG00000116329","geneontology_Biological_Process_noRedundant"
"GO:0018198","peptidyl-cysteine modification",36,6,1.72701085752271,3.47421093148576,0.00673381869872536,0.852882541153341,"9545;27304;51304;79929;84243;253832","ENSG00000204160;ENSG00000124217;ENSG00000105514;ENSG00000180776;ENSG00000163812;ENSG00000180834","geneontology_Biological_Process_noRedundant"
"GO:0060021","roof of mouth development",48,7,2.30268114336362,3.03993456505004,0.00745486731662282,0.852882541153341,"1739;2562;4040;4087;64651;90780;117166","ENSG00000070018;ENSG00000175387;ENSG00000144655;ENSG00000075711;ENSG00000166206;ENSG00000127578;ENSG00000163348","geneontology_Biological_Process_noRedundant"
"GO:0031503","protein-containing complex localization",239,20,11.465433192998,1.74437368944892,0.0108419861959383,0.852882541153341,"102;1739;1759;3692;5903;6421;7014;8650;8943;9631;10250;11097;11260;22994;64854;80173;84248;166379;348995;102724594","ENSG00000132604;ENSG00000109189;ENSG00000136243;ENSG00000120253;ENSG00000106976;ENSG00000122068;ENSG00000141577;ENSG00000133961;ENSG00000116560;ENSG00000096872;ENSG00000184575;ENSG00000075711;ENSG00000153201;ENSG00000242372;ENSG00000137845;ENSG00000113569;ENSG00000065000;ENSG00000160201;ENSG00000133226;ENSG00000181004","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",133,13,6.38034566807002,2.03750716282623,0.011277429633482,0.852882541153341,"1382;3326;3371;4040;4916;5802;6790;7414;7422;10253;10507;57216;81565","ENSG00000070018;ENSG00000187764;ENSG00000140538;ENSG00000035403;ENSG00000112715;ENSG00000087586;ENSG00000096384;ENSG00000166579;ENSG00000105426;ENSG00000136158;ENSG00000041982;ENSG00000143320;ENSG00000162738","geneontology_Biological_Process_noRedundant"
"GO:0007218","neuropeptide signaling pathway",19,4,0.911477952581431,4.38847696608727,0.0113994021296315,0.852882541153341,"4985;7301;114815;283869","ENSG00000108018;ENSG00000092445;ENSG00000183971;ENSG00000116329","geneontology_Biological_Process_noRedundant"
"GO:0035459","cargo loading into vesicle",19,4,0.911477952581431,4.38847696608727,0.0113994021296315,0.852882541153341,"10802;22872;25956;128637","ENSG00000138674;ENSG00000113615;ENSG00000125875;ENSG00000075826","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,19,10.8897629071571,1.74475791272853,0.0127997238271926,0.858394267925368,"90;1739;2071;3726;4040;4087;4920;5154;5930;6434;7422;10049;10253;10653;10763;57216;79733;79893;286204","ENSG00000070018;ENSG00000175387;ENSG00000136527;ENSG00000122257;ENSG00000112715;ENSG00000167642;ENSG00000115170;ENSG00000075711;ENSG00000163161;ENSG00000197461;ENSG00000129173;ENSG00000171223;ENSG00000136158;ENSG00000278311;ENSG00000148204;ENSG00000105993;ENSG00000132688;ENSG00000162738;ENSG00000169071","geneontology_Biological_Process_noRedundant"
"GO:0007214","gamma-aminobutyric acid signaling pathway",11,3,0.527697762020829,5.68507243334033,0.0135590832114578,0.858394267925368,"468;2556;2562","ENSG00000128272;ENSG00000011677;ENSG00000166206","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",70,8,3.35807666740527,2.38231606730452,0.0183265017822596,0.946899969388332,"90;694;1903;2889;5802;7082;26051;51735","ENSG00000101445;ENSG00000107263;ENSG00000133639;ENSG00000115170;ENSG00000105426;ENSG00000158987;ENSG00000213694;ENSG00000104067","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",23,4,1.10336804786173,3.62526358068079,0.0223979656533305,0.946899969388332,"4916;7422;9048;11151","ENSG00000140538;ENSG00000112715;ENSG00000102879;ENSG00000117407","geneontology_Biological_Process_noRedundant"
"GO:0051493","regulation of cytoskeleton organization",375,27,17.9896964325283,1.50085912240185,0.0224388267234641,0.946899969388332,"119;375;402;822;824;1072;1739;4916;5154;6249;6385;6790;9463;10460;10763;11034;11151;22994;23221;51466;55704;57132;57216;79929;146057;153241;225689","ENSG00000143761;ENSG00000128881;ENSG00000042493;ENSG00000130779;ENSG00000140538;ENSG00000181085;ENSG00000168944;ENSG00000141577;ENSG00000102879;ENSG00000087586;ENSG00000075340;ENSG00000213465;ENSG00000008853;ENSG00000075711;ENSG00000255112;ENSG00000115355;ENSG00000013810;ENSG00000197461;ENSG00000125868;ENSG00000196405;ENSG00000172757;ENSG00000100151;ENSG00000132688;ENSG00000124145;ENSG00000180834;ENSG00000162909;ENSG00000162738","geneontology_Biological_Process_noRedundant"
