"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0015748","organophosphate ester transport",66,3,0.314424994460448,9.54122621564482,0.00374040003472265,0.864496779862765,"292;23760;80736","ENSG00000180957;ENSG00000005022;ENSG00000204385","geneontology_Biological_Process_noRedundant"
"GO:0090559","regulation of membrane permeability",70,3,0.333481054730778,8.99601328903654,0.00441574886113738,0.864496779862765,"292;10449;23593","ENSG00000005022;ENSG00000051620;ENSG00000167315","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",145,4,0.690782184799468,5.79053728949479,0.00485032990321432,0.864496779862765,"2260;51535;80736;126695","ENSG00000134283;ENSG00000077782;ENSG00000204385;ENSG00000175707","geneontology_Biological_Process_noRedundant"
"GO:0035265","organ growth",87,3,0.414469310879681,7.23817161186848,0.00808464917401508,0.864496779862765,"2260;5629;28982","ENSG00000077782;ENSG00000162769;ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0050886","endocrine process",30,2,0.142920452027476,13.9937984496124,0.00886186792189769,0.864496779862765,"2260;84909","ENSG00000148120;ENSG00000077782","geneontology_Biological_Process_noRedundant"
"GO:0043583","ear development",90,3,0.428761356082429,6.9968992248062,0.00887266296714984,0.864496779862765,"2260;5629;80736","ENSG00000077782;ENSG00000117707;ENSG00000204385","geneontology_Biological_Process_noRedundant"
"GO:0051181","cofactor transport",31,2,0.147684467095059,13.5423855963991,0.00944458020024286,0.864496779862765,"28982;80736","ENSG00000162769;ENSG00000204385","geneontology_Biological_Process_noRedundant"
"GO:0042445","hormone metabolic process",93,3,0.443053401285176,6.77119279819955,0.00970436765482963,0.864496779862765,"2260;80736;84909","ENSG00000148120;ENSG00000077782;ENSG00000204385","geneontology_Biological_Process_noRedundant"
"GO:0048736","appendage development",93,3,0.443053401285176,6.77119279819955,0.00970436765482963,0.864496779862765,"2260;28982;126695","ENSG00000077782;ENSG00000162769;ENSG00000175707","geneontology_Biological_Process_noRedundant"
"GO:0010171","body morphogenesis",34,2,0.161976512297806,12.3474692202462,0.0112921352019013,0.864496779862765,"23648;28982","ENSG00000157216;ENSG00000162769","geneontology_Biological_Process_noRedundant"
"GO:0090596","sensory organ morphogenesis",100,3,0.476401506758254,6.29720930232558,0.0118175905390896,0.864496779862765,"2260;5629;80736","ENSG00000077782;ENSG00000117707;ENSG00000204385","geneontology_Biological_Process_noRedundant"
"GO:0042490","mechanoreceptor differentiation",36,2,0.171504542432971,11.6614987080103,0.0126050563284972,0.864496779862765,"2260;80736","ENSG00000077782;ENSG00000204385","geneontology_Biological_Process_noRedundant"
"GO:0045023","G0 to G1 transition",41,2,0.195324617770884,10.2393647192286,0.0161622870514129,0.98025578167421,"1911;4149","ENSG00000111752;ENSG00000125952","geneontology_Biological_Process_noRedundant"
"GO:0007006","mitochondrial membrane organization",119,3,0.566917793042322,5.29177252296267,0.0188031593646172,0.98025578167421,"292;10449;23593","ENSG00000005022;ENSG00000051620;ENSG00000167315","geneontology_Biological_Process_noRedundant"
"GO:0006839","mitochondrial transport",218,4,1.03855528473299,3.85150416044378,0.0195753036480057,0.98025578167421,"292;10449;23593;28982","ENSG00000005022;ENSG00000051620;ENSG00000162769;ENSG00000167315","geneontology_Biological_Process_noRedundant"
"GO:0032418","lysosome localization",47,2,0.223908708176379,8.93221177634834,0.0209271387930771,0.98025578167421,"25940;54664","ENSG00000106460;ENSG00000119812","geneontology_Biological_Process_noRedundant"
