"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0090596","sensory organ morphogenesis",100,30,16.7405273653889,1.79205823957644,0.000679619135057874,0.534380408336399,"29;639;668;2200;2260;2535;3150;4040;4487;4920;5584;5754;6169;6497;6670;6899;6935;7422;7855;10220;10253;10818;23424;25836;51141;51761;79955;80736;128637;285331","ENSG00000070018;ENSG00000180340;ENSG00000183770;ENSG00000172845;ENSG00000135414;ENSG00000166225;ENSG00000164190;ENSG00000186862;ENSG00000157933;ENSG00000132932;ENSG00000163558;ENSG00000112655;ENSG00000163251;ENSG00000112715;ENSG00000163132;ENSG00000159842;ENSG00000184058;ENSG00000172809;ENSG00000077782;ENSG00000205581;ENSG00000125875;ENSG00000166147;ENSG00000196116;ENSG00000136158;ENSG00000204385;ENSG00000180376;ENSG00000057657;ENSG00000148516;ENSG00000125629;ENSG00000169071","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,56,38.0009971194328,1.47364554208929,0.00129861581612734,0.534380408336399,"29;639;668;677;1746;1942;2022;2200;2260;2348;2535;2778;2885;3373;3399;4040;4087;4487;4920;5754;5887;6169;6670;6692;6899;6913;6935;7403;7422;7855;8854;9742;10019;10155;10253;10818;10959;25836;26146;26160;27173;29072;29985;51141;51761;54345;55081;55212;57623;65009;79955;80736;83852;113026;161882;200894","ENSG00000070018;ENSG00000180340;ENSG00000204104;ENSG00000183770;ENSG00000172845;ENSG00000130726;ENSG00000166225;ENSG00000177885;ENSG00000092607;ENSG00000114378;ENSG00000175387;ENSG00000164190;ENSG00000186862;ENSG00000132932;ENSG00000181555;ENSG00000111252;ENSG00000136169;ENSG00000086598;ENSG00000179588;ENSG00000112655;ENSG00000203883;ENSG00000103034;ENSG00000163251;ENSG00000112715;ENSG00000141873;ENSG00000163132;ENSG00000166145;ENSG00000159842;ENSG00000138686;ENSG00000143570;ENSG00000187535;ENSG00000184058;ENSG00000119318;ENSG00000172809;ENSG00000077782;ENSG00000169379;ENSG00000128918;ENSG00000147050;ENSG00000066827;ENSG00000161714;ENSG00000115844;ENSG00000110195;ENSG00000117318;ENSG00000166147;ENSG00000169242;ENSG00000136158;ENSG00000204385;ENSG00000087460;ENSG00000138002;ENSG00000057657;ENSG00000106991;ENSG00000114446;ENSG00000148516;ENSG00000185650;ENSG00000125629;ENSG00000169071","geneontology_Biological_Process_noRedundant"
"GO:0070972","protein localization to endoplasmic reticulum",131,33,21.9300908486594,1.50478172788861,0.00854472898614755,0.993764961836081,"3921;6125;6132;6136;6139;6147;6155;6156;6157;6159;6169;6171;6181;6187;6202;6217;6218;6232;6731;6747;8733;9045;10134;11014;23645;25873;28972;29927;55973;57142;128866;130617;202018","ENSG00000168028;ENSG00000156482;ENSG00000177954;ENSG00000075790;ENSG00000162244;ENSG00000158552;ENSG00000114902;ENSG00000182774;ENSG00000169762;ENSG00000142937;ENSG00000185825;ENSG00000114850;ENSG00000265681;ENSG00000115310;ENSG00000197858;ENSG00000136240;ENSG00000087074;ENSG00000166441;ENSG00000131469;ENSG00000130255;ENSG00000177600;ENSG00000172809;ENSG00000101421;ENSG00000198242;ENSG00000140988;ENSG00000161016;ENSG00000229117;ENSG00000058262;ENSG00000122406;ENSG00000188846;ENSG00000105193;ENSG00000197958;ENSG00000174780","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",203,47,33.9832705517394,1.38303345254668,0.0107069051865998,0.993764961836081,"162;659;1746;2022;2260;2297;2348;3087;4040;4087;4487;4920;5362;6497;6899;6935;7403;7855;8553;8831;8854;9742;10159;10220;10818;10959;22955;23500;25914;26146;26160;27152;29880;54345;55081;55212;56998;57669;57801;63917;65009;80055;83852;92344;200894;221833;441478","ENSG00000164651;ENSG00000070018;ENSG00000204104;ENSG00000188290;ENSG00000135414;ENSG00000166225;ENSG00000100280;ENSG00000178234;ENSG00000175387;ENSG00000134107;ENSG00000157933;ENSG00000136169;ENSG00000086598;ENSG00000146122;ENSG00000197283;ENSG00000198435;ENSG00000120697;ENSG00000203883;ENSG00000103034;ENSG00000163251;ENSG00000120370;ENSG00000010803;ENSG00000163132;ENSG00000138686;ENSG00000251493;ENSG00000187535;ENSG00000184058;ENSG00000077782;ENSG00000169379;ENSG00000152804;ENSG00000128918;ENSG00000115109;ENSG00000147050;ENSG00000197121;ENSG00000115844;ENSG00000110195;ENSG00000176225;ENSG00000076356;ENSG00000138002;ENSG00000204217;ENSG00000182220;ENSG00000106991;ENSG00000178585;ENSG00000114446;ENSG00000148516;ENSG00000164066;ENSG00000169071","geneontology_Biological_Process_noRedundant"
"GO:0051865","protein autoubiquitination",54,16,9.03988477730999,1.7699340637792,0.0130002001281274,0.993764961836081,"1161;4591;6047;7189;7323;9112;9921;10193;10277;11060;23328;25893;54708;64844;83737;90025","ENSG00000130939;ENSG00000108395;ENSG00000063978;ENSG00000111961;ENSG00000198373;ENSG00000182979;ENSG00000049167;ENSG00000175104;ENSG00000118420;ENSG00000078747;ENSG00000162722;ENSG00000181852;ENSG00000022840;ENSG00000198060;ENSG00000109332;ENSG00000136536","geneontology_Biological_Process_noRedundant"
"GO:0006413","translational initiation",180,42,30.1329492577,1.39382307522612,0.0133620148349549,0.993764961836081,"1939;1964;1973;1978;3921;4686;6059;6125;6132;6136;6139;6147;6155;6156;6157;6159;6169;6171;6181;6187;6202;6217;6218;6232;8637;8661;8667;8846;8872;8893;9045;9669;10657;23645;25873;28985;51247;54505;64410;83939;219402;440275","ENSG00000164163;ENSG00000168028;ENSG00000183655;ENSG00000156482;ENSG00000144895;ENSG00000177954;ENSG00000162244;ENSG00000182774;ENSG00000142937;ENSG00000243056;ENSG00000265681;ENSG00000128829;ENSG00000087074;ENSG00000145191;ENSG00000151465;ENSG00000166441;ENSG00000131469;ENSG00000120727;ENSG00000130255;ENSG00000177600;ENSG00000147677;ENSG00000172809;ENSG00000107581;ENSG00000198242;ENSG00000100601;ENSG00000140988;ENSG00000232119;ENSG00000158417;ENSG00000161016;ENSG00000229117;ENSG00000143486;ENSG00000122406;ENSG00000067248;ENSG00000188846;ENSG00000122033;ENSG00000161960;ENSG00000105193;ENSG00000173674;ENSG00000187840;ENSG00000136937;ENSG00000197958;ENSG00000121774","geneontology_Biological_Process_noRedundant"
"GO:0007051","spindle organization",151,36,25.2781963217372,1.424152243372,0.0150899847966727,0.993764961836081,"1062;2316;2801;3833;3837;3925;5119;5901;6047;6795;7405;7430;7756;9700;9897;10039;10464;10735;10783;22919;23636;24137;54627;54801;55722;56647;57405;57519;79866;83540;93323;115106;128866;152185;153241;203068","ENSG00000108424;ENSG00000196924;ENSG00000063978;ENSG00000041880;ENSG00000152253;ENSG00000119408;ENSG00000136122;ENSG00000143228;ENSG00000083535;ENSG00000101367;ENSG00000168944;ENSG00000164961;ENSG00000167110;ENSG00000132341;ENSG00000159433;ENSG00000107949;ENSG00000131165;ENSG00000090889;ENSG00000112877;ENSG00000163611;ENSG00000101421;ENSG00000092820;ENSG00000152240;ENSG00000237649;ENSG00000101972;ENSG00000212916;ENSG00000213024;ENSG00000117632;ENSG00000138778;ENSG00000198382;ENSG00000131351;ENSG00000135476;ENSG00000196230;ENSG00000147874;ENSG00000105146;ENSG00000010244","geneontology_Biological_Process_noRedundant"
"GO:0097503","sialylation",10,5,1.67405273653889,2.9867637326274,0.0156978002438704,0.993764961836081,"6482;6483;6484;6487;338596","ENSG00000157350;ENSG00000008513;ENSG00000110080;ENSG00000126091;ENSG00000148488","geneontology_Biological_Process_noRedundant"
"GO:0010171","body morphogenesis",34,11,5.69177930423222,1.9326118269942,0.019023011463277,0.993764961836081,"1277;2778;4040;4487;6497;6899;10159;25836;59338;64651;83716","ENSG00000070018;ENSG00000144655;ENSG00000103196;ENSG00000164190;ENSG00000157933;ENSG00000163132;ENSG00000184058;ENSG00000108821;ENSG00000087460;ENSG00000107679;ENSG00000182220","geneontology_Biological_Process_noRedundant"
"GO:0001763","morphogenesis of a branching structure",94,24,15.7360957234655,1.52515594857569,0.0193090949299011,0.993764961836081,"25;473;639;1746;2022;2119;2260;2297;2885;4040;5241;6692;7421;7422;7855;8945;10253;10765;10818;29072;56998;57142;63943;441478","ENSG00000070018;ENSG00000166225;ENSG00000177885;ENSG00000244405;ENSG00000166167;ENSG00000181555;ENSG00000115310;ENSG00000198435;ENSG00000097007;ENSG00000163251;ENSG00000112715;ENSG00000166145;ENSG00000117139;ENSG00000251493;ENSG00000077782;ENSG00000204315;ENSG00000082175;ENSG00000115844;ENSG00000136158;ENSG00000111424;ENSG00000142599;ENSG00000057657;ENSG00000106991;ENSG00000178585","geneontology_Biological_Process_noRedundant"
