"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0061448","connective tissue development",137,42,25.0443164192333,1.67702720637027,0.00028176095813004,0.231889268541023,"538;656;659;864;871;1293;1386;1513;1690;1746;1893;2101;2261;2297;2778;2822;3398;3491;4090;5155;5290;5310;5595;5970;6660;7046;7059;7067;7076;7314;8837;9149;9321;10269;25886;50515;54795;54928;64856;84649;91461;359845","ENSG00000100311;ENSG00000102265;ENSG00000142871;ENSG00000105204;ENSG00000163359;ENSG00000179403;ENSG00000020633;ENSG00000170315;ENSG00000115966;ENSG00000062282;ENSG00000106799;ENSG00000204217;ENSG00000165240;ENSG00000143387;ENSG00000162878;ENSG00000130529;ENSG00000149257;ENSG00000008710;ENSG00000164087;ENSG00000113658;ENSG00000084073;ENSG00000087460;ENSG00000112293;ENSG00000143369;ENSG00000173153;ENSG00000003402;ENSG00000171310;ENSG00000115844;ENSG00000104331;ENSG00000183688;ENSG00000100473;ENSG00000134532;ENSG00000115738;ENSG00000169231;ENSG00000100815;ENSG00000068078;ENSG00000173039;ENSG00000121879;ENSG00000116985;ENSG00000102882;ENSG00000126351;ENSG00000251493","geneontology_Biological_Process_noRedundant"
"GO:0009314","response to radiation",316,81,57.7664524706404,1.40219792865362,0.000594537537490947,0.244652196677525,"301;440;468;578;595;598;641;842;847;1020;1040;1111;1153;1161;1263;1385;1408;1535;1647;2140;2235;2237;2475;2547;2868;3398;3815;3845;4193;4212;4216;4221;4311;4914;5187;5371;5423;5424;5562;5603;5810;5936;5970;6770;7158;7507;7520;7528;8533;8553;8864;9094;9397;9575;10269;10522;10635;11200;11284;11346;23259;23373;23596;25836;51150;51455;51776;54962;55364;57646;60626;79823;83658;85461;90410;92840;112724;201973;261734;285331;440275","ENSG00000085511;ENSG00000111247;ENSG00000160439;ENSG00000099622;ENSG00000177963;ENSG00000163624;ENSG00000183765;ENSG00000197299;ENSG00000048028;ENSG00000136936;ENSG00000143919;ENSG00000179094;ENSG00000147465;ENSG00000156711;ENSG00000075131;ENSG00000067369;ENSG00000054277;ENSG00000121671;ENSG00000196549;ENSG00000154059;ENSG00000100811;ENSG00000128829;ENSG00000140464;ENSG00000198793;ENSG00000079246;ENSG00000085788;ENSG00000149554;ENSG00000039650;ENSG00000171552;ENSG00000109103;ENSG00000171992;ENSG00000049167;ENSG00000135679;ENSG00000118260;ENSG00000078808;ENSG00000105662;ENSG00000070501;ENSG00000030110;ENSG00000141030;ENSG00000196419;ENSG00000164885;ENSG00000084073;ENSG00000152465;ENSG00000125971;ENSG00000198400;ENSG00000173933;ENSG00000132906;ENSG00000109083;ENSG00000116717;ENSG00000133703;ENSG00000132326;ENSG00000128272;ENSG00000115255;ENSG00000134852;ENSG00000133895;ENSG00000168496;ENSG00000173846;ENSG00000066926;ENSG00000134138;ENSG00000164190;ENSG00000132356;ENSG00000134107;ENSG00000115738;ENSG00000110092;ENSG00000158161;ENSG00000135945;ENSG00000051523;ENSG00000062822;ENSG00000125388;ENSG00000157404;ENSG00000177030;ENSG00000173039;ENSG00000164306;ENSG00000180376;ENSG00000121691;ENSG00000113456;ENSG00000115183;ENSG00000131697;ENSG00000091436;ENSG00000135046;ENSG00000070669","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",109,33,19.9257699977842,1.65614678899083,0.0015347989952712,0.4210465243694,"440;578;841;1111;1161;1185;1535;1605;1647;2729;3064;3249;3659;3815;4212;4914;5310;5595;5601;5723;5894;5970;6772;7132;7507;8772;8932;8989;9531;10628;54407;54532;79955","ENSG00000067182;ENSG00000168040;ENSG00000064012;ENSG00000136936;ENSG00000011021;ENSG00000149554;ENSG00000197386;ENSG00000115415;ENSG00000049167;ENSG00000134294;ENSG00000008710;ENSG00000125347;ENSG00000030110;ENSG00000173402;ENSG00000134046;ENSG00000198400;ENSG00000116717;ENSG00000132155;ENSG00000134138;ENSG00000105707;ENSG00000265972;ENSG00000001084;ENSG00000051523;ENSG00000157404;ENSG00000186862;ENSG00000173039;ENSG00000145390;ENSG00000104321;ENSG00000102882;ENSG00000146733;ENSG00000151929;ENSG00000050748;ENSG00000070669","geneontology_Biological_Process_noRedundant"
"GO:0009112","nucleobase metabolic process",28,12,5.11854642144915,2.34441558441558,0.00223919482610369,0.460714335470833,"790;1723;2475;2766;4329;5594;7372;8833;9615;10606;25902;56952","ENSG00000163655;ENSG00000114491;ENSG00000198793;ENSG00000119711;ENSG00000128050;ENSG00000084774;ENSG00000120254;ENSG00000137198;ENSG00000100030;ENSG00000099256;ENSG00000102967;ENSG00000119125","geneontology_Biological_Process_noRedundant"
"GO:0009582","detection of abiotic stimulus",42,15,7.67781963217372,1.95367965367965,0.00552329434370391,0.740391286478576,"1040;2868;3249;3815;4914;5310;8914;8989;9094;9397;23596;79823;79955;92840;285331","ENSG00000163624;ENSG00000143919;ENSG00000054277;ENSG00000109103;ENSG00000008710;ENSG00000152465;ENSG00000198400;ENSG00000115255;ENSG00000111602;ENSG00000105707;ENSG00000125388;ENSG00000157404;ENSG00000186862;ENSG00000180376;ENSG00000104321","geneontology_Biological_Process_noRedundant"
"GO:0032200","telomere organization",137,37,25.0443164192333,1.47738111037381,0.00716062338685441,0.740391286478576,"328;641;1736;1763;2237;2547;3178;3326;4216;4751;5073;5371;5424;5558;5594;5595;5985;6950;7520;8550;9401;9894;9937;10039;10576;10728;11284;23293;23649;25913;50485;54386;54552;54984;55135;84464;220064","ENSG00000085511;ENSG00000188827;ENSG00000197299;ENSG00000130119;ENSG00000140464;ENSG00000146143;ENSG00000100726;ENSG00000079246;ENSG00000039650;ENSG00000141499;ENSG00000117650;ENSG00000110958;ENSG00000120438;ENSG00000198924;ENSG00000135486;ENSG00000196419;ENSG00000149716;ENSG00000096384;ENSG00000138375;ENSG00000100823;ENSG00000166848;ENSG00000130826;ENSG00000100030;ENSG00000168496;ENSG00000070366;ENSG00000140694;ENSG00000041880;ENSG00000014138;ENSG00000160957;ENSG00000166226;ENSG00000062822;ENSG00000138346;ENSG00000089022;ENSG00000254093;ENSG00000102882;ENSG00000128513;ENSG00000111445","geneontology_Biological_Process_noRedundant"
"GO:1901654","response to ketone",106,30,19.3773543097718,1.54819897084048,0.00726591616854366,0.740391286478576,"31;108;490;595;598;706;790;842;1535;1646;1978;2235;2629;4478;5037;5106;5562;5723;5970;6770;8644;8837;9353;10270;10365;10499;10628;23367;23558;51389","ENSG00000111832;ENSG00000145147;ENSG00000070961;ENSG00000105127;ENSG00000147465;ENSG00000078295;ENSG00000278540;ENSG00000100889;ENSG00000089220;ENSG00000100300;ENSG00000171552;ENSG00000084774;ENSG00000147065;ENSG00000003402;ENSG00000177628;ENSG00000196139;ENSG00000132906;ENSG00000132471;ENSG00000140396;ENSG00000066926;ENSG00000127528;ENSG00000187840;ENSG00000132356;ENSG00000265972;ENSG00000110092;ENSG00000051523;ENSG00000155506;ENSG00000173039;ENSG00000146733;ENSG00000151632","geneontology_Biological_Process_noRedundant"
"GO:0035270","endocrine system development",56,18,10.2370928428983,1.75831168831169,0.00875770073792848,0.740391286478576,"301;406;578;706;1385;3110;3280;4192;4221;5080;5594;5595;5894;6899;7046;7067;9575;51092","ENSG00000133794;ENSG00000100300;ENSG00000106799;ENSG00000118260;ENSG00000030110;ENSG00000110492;ENSG00000149577;ENSG00000134852;ENSG00000133895;ENSG00000100030;ENSG00000132155;ENSG00000007372;ENSG00000184058;ENSG00000114315;ENSG00000130675;ENSG00000102882;ENSG00000126351;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0046685","response to arsenic-containing substance",25,10,4.57013073343674,2.18812121212121,0.00918269618586809,0.740391286478576,"468;1616;2235;2729;3178;5603;5936;7415;10105;80149","ENSG00000204209;ENSG00000156711;ENSG00000165280;ENSG00000163874;ENSG00000108179;ENSG00000135486;ENSG00000173933;ENSG00000128272;ENSG00000066926;ENSG00000001084","geneontology_Biological_Process_noRedundant"
"GO:0009581","detection of external stimulus",41,14,7.49501440283625,1.86790835181079,0.0112142388154173,0.740391286478576,"1040;2868;3249;3815;4914;5310;8989;9094;9397;23596;79823;79955;92840;285331","ENSG00000163624;ENSG00000143919;ENSG00000054277;ENSG00000109103;ENSG00000008710;ENSG00000152465;ENSG00000198400;ENSG00000115255;ENSG00000105707;ENSG00000125388;ENSG00000157404;ENSG00000186862;ENSG00000180376;ENSG00000104321","geneontology_Biological_Process_noRedundant"
"GO:0050890","cognition",147,38,26.872368712608,1.41409193980623,0.0135830437446687,0.740391286478576,"348;1020;1385;2048;2237;2475;2760;3064;3815;3845;4192;4212;4900;4914;5532;5594;5663;6100;6446;7067;8326;8867;9993;10347;10522;11346;23236;23259;23373;23394;25836;29767;55636;60626;85461;90410;342371;440275","ENSG00000177963;ENSG00000154146;ENSG00000182621;ENSG00000188763;ENSG00000064687;ENSG00000130203;ENSG00000128829;ENSG00000198793;ENSG00000085788;ENSG00000197386;ENSG00000171992;ENSG00000118260;ENSG00000105662;ENSG00000128872;ENSG00000107758;ENSG00000164885;ENSG00000171316;ENSG00000110492;ENSG00000070413;ENSG00000198400;ENSG00000109083;ENSG00000133703;ENSG00000100030;ENSG00000168496;ENSG00000134138;ENSG00000164190;ENSG00000118515;ENSG00000224470;ENSG00000133216;ENSG00000080815;ENSG00000157404;ENSG00000101126;ENSG00000196743;ENSG00000177030;ENSG00000159082;ENSG00000115183;ENSG00000126351;ENSG00000164610","geneontology_Biological_Process_noRedundant"
"GO:0006970","response to osmotic stress",50,16,9.14026146687348,1.75049696969697,0.0136466257842467,0.740391286478576,"310;706;1263;1386;2547;3326;4638;5243;5603;7520;9221;9990;51562;56262;81628;102723996","ENSG00000151332;ENSG00000166197;ENSG00000156711;ENSG00000085563;ENSG00000115966;ENSG00000166925;ENSG00000079246;ENSG00000100300;ENSG00000140199;ENSG00000196419;ENSG00000096384;ENSG00000138279;ENSG00000136802;ENSG00000173846;ENSG00000277117;ENSG00000065534","geneontology_Biological_Process_noRedundant"
"GO:0033619","membrane protein proteolysis",42,14,7.67781963217372,1.82343434343434,0.0140597110512741,0.740391286478576,"348;1605;2822;5045;5663;5664;5970;6093;7076;8728;8754;51429;56928;257364","ENSG00000173548;ENSG00000102265;ENSG00000143801;ENSG00000168615;ENSG00000130203;ENSG00000173402;ENSG00000112293;ENSG00000130340;ENSG00000067900;ENSG00000140564;ENSG00000080815;ENSG00000135074;ENSG00000005206;ENSG00000173039","geneontology_Biological_Process_noRedundant"
"GO:0072593","reactive oxygen species metabolic process",152,39,27.7863948592954,1.40356459330144,0.0141659506784073,0.740391286478576,"538;706;847;1191;1535;1647;1728;2475;2643;2644;3326;3491;3684;4724;5025;5155;5547;5873;6648;6697;8570;8644;8729;8837;9588;9722;9973;10193;10365;10549;10935;23334;23410;23530;27244;55312;80149;140823;375387","ENSG00000123131;ENSG00000100311;ENSG00000181852;ENSG00000165672;ENSG00000181019;ENSG00000142871;ENSG00000107862;ENSG00000112992;ENSG00000137509;ENSG00000198793;ENSG00000100300;ENSG00000169896;ENSG00000142082;ENSG00000117592;ENSG00000163874;ENSG00000131979;ENSG00000165240;ENSG00000135002;ENSG00000096384;ENSG00000198198;ENSG00000164258;ENSG00000120885;ENSG00000003402;ENSG00000116096;ENSG00000125995;ENSG00000196139;ENSG00000173992;ENSG00000116717;ENSG00000080546;ENSG00000127528;ENSG00000069974;ENSG00000088247;ENSG00000051523;ENSG00000198929;ENSG00000137880;ENSG00000174004;ENSG00000135124;ENSG00000112096;ENSG00000121691","geneontology_Biological_Process_noRedundant"
"GO:0097305","response to alcohol",121,32,22.1194327498338,1.44669171049336,0.0160731908021021,0.740391286478576,"31;108;490;578;595;598;641;790;841;847;1535;1605;1646;1728;1933;1938;2235;2822;3709;5037;5423;5562;6770;7046;7804;8644;8836;9353;10270;10365;23367;51150","ENSG00000145147;ENSG00000070961;ENSG00000064012;ENSG00000197299;ENSG00000181019;ENSG00000105127;ENSG00000147465;ENSG00000078295;ENSG00000278540;ENSG00000123104;ENSG00000089220;ENSG00000137563;ENSG00000106799;ENSG00000171552;ENSG00000157193;ENSG00000078808;ENSG00000084774;ENSG00000070501;ENSG00000030110;ENSG00000167658;ENSG00000173402;ENSG00000112293;ENSG00000196139;ENSG00000066926;ENSG00000127528;ENSG00000132356;ENSG00000110092;ENSG00000051523;ENSG00000155506;ENSG00000121691;ENSG00000114942;ENSG00000151632","geneontology_Biological_Process_noRedundant"
