"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0038034","signal transduction in absence of ligand",45,2,0.174165457184325,11.4833333333333,0.01295283967514,1,"2140;3685","ENSG00000138448;ENSG00000158161","geneontology_Biological_Process_noRedundant"
"GO:0033687","osteoblast proliferation",10,1,0.03870343492985,25.8375,0.0380566229209575,1,"3685","ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:0007369","gastrulation",90,2,0.34833091436865,5.74166666666667,0.0470620419873109,1,"3685;6615","ENSG00000124216;ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:0061311","cell surface receptor signaling pathway involved in heart development",14,1,0.05418480890179,18.4553571428571,0.0528830967026712,1,"6615","ENSG00000124216","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",227,3,0.878567972907595,3.41464757709251,0.0565000930021563,1,"10982;84830;102724985","ENSG00000111863;ENSG00000179889;ENSG00000166974","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",15,1,0.058055152394775,17.225,0.0565549819589731,1,"3685","ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,1,0.06966618287373,14.3541666666667,0.0674880838896394,1,"1241","ENSG00000213903","geneontology_Biological_Process_noRedundant"
"GO:0055094","response to lipoprotein particle",18,1,0.06966618287373,14.3541666666667,0.0674880838896394,1,"84830","ENSG00000111863","geneontology_Biological_Process_noRedundant"
"GO:0071604","transforming growth factor beta production",18,1,0.06966618287373,14.3541666666667,0.0674880838896394,1,"3685","ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",247,3,0.955974842767296,3.13815789473684,0.0692112978468122,1,"863;4286;4778","ENSG00000187098;ENSG00000129993;ENSG00000123405","geneontology_Biological_Process_noRedundant"
"GO:0007218","neuropeptide signaling pathway",19,1,0.073536526366715,13.5986842105263,0.0711050998066736,1,"1241","ENSG00000213903","geneontology_Biological_Process_noRedundant"
"GO:0051647","nucleus localization",19,1,0.073536526366715,13.5986842105263,0.0711050998066736,1,"547","ENSG00000130294","geneontology_Biological_Process_noRedundant"
"GO:0071402","cellular response to lipoprotein particle stimulus",19,1,0.073536526366715,13.5986842105263,0.0711050998066736,1,"84830","ENSG00000111863","geneontology_Biological_Process_noRedundant"
"GO:0050919","negative chemotaxis",20,1,0.0774068698597001,12.91875,0.0747085228647645,1,"3685","ENSG00000138448","geneontology_Biological_Process_noRedundant"
"GO:0016482","cytosolic transport",121,2,0.468311562651185,4.27066115702479,0.0792776154828843,1,"547;26088","ENSG00000130294;ENSG00000100083","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",265,3,1.02564102564103,2.925,0.0816797811250063,1,"3685;6615;10982","ENSG00000124216;ENSG00000138448;ENSG00000166974","geneontology_Biological_Process_noRedundant"
