"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007422","peripheral nervous system development",38,3,0.0965166908563135,31.0827067669173,0.000112525983745337,0.092046254703686,"864;4744;9480","ENSG00000119547;ENSG00000100285;ENSG00000020633","geneontology_Biological_Process_noRedundant"
"GO:0034394","protein localization to cell surface",36,2,0.0914368650217707,21.8730158730159,0.00367481297335392,1,"382;23245","ENSG00000165527;ENSG00000148219","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",191,3,0.485123367198839,6.18399401645475,0.0118794818641599,1,"9885;55852;114880","ENSG00000130703;ENSG00000079156;ENSG00000136478","geneontology_Biological_Process_noRedundant"
"GO:1903828","negative regulation of cellular protein localization",76,2,0.193033381712627,10.3609022556391,0.0156404108971786,1,"382;23245","ENSG00000165527;ENSG00000148219","geneontology_Biological_Process_noRedundant"
"GO:0061008","hepaticobiliary system development",94,2,0.238751814223512,8.37689969604863,0.0233400107352983,1,"382;9480","ENSG00000165527;ENSG00000119547","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",99,2,0.251451378809869,7.95382395382395,0.0257072113107545,1,"382;66008","ENSG00000165527;ENSG00000115993","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",103,2,0.261611030478955,7.64493758668516,0.0276691113068395,1,"9885;114880","ENSG00000130703;ENSG00000079156","geneontology_Biological_Process_noRedundant"
"GO:0048483","autonomic nervous system development",14,1,0.0355587808417997,28.1224489795918,0.0350047233713933,1,"89797","ENSG00000166833","geneontology_Biological_Process_noRedundant"
"GO:0033028","myeloid cell apoptotic process",17,1,0.0431785195936139,23.1596638655462,0.0423523715391854,1,"382","ENSG00000165527","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",135,2,0.34288824383164,5.83280423280423,0.0453892972842215,1,"382;66008","ENSG00000165527;ENSG00000115993","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",20,1,0.0507982583454282,19.6857142857143,0.0496467181608895,1,"89797","ENSG00000166833","geneontology_Biological_Process_noRedundant"
"GO:0030705","cytoskeleton-dependent intracellular transport",143,2,0.363207547169811,5.50649350649351,0.0503374261586632,1,"4744;66008","ENSG00000115993;ENSG00000100285","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,1,0.055878084179971,17.8961038961039,0.0544801855003541,1,"965","ENSG00000116815","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",153,2,0.388606676342525,5.14659197012138,0.0567869370609735,1,"382;66008","ENSG00000165527;ENSG00000115993","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",156,2,0.39622641509434,5.04761904761905,0.058776716526004,1,"864;9480","ENSG00000119547;ENSG00000020633","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",159,2,0.403846153846154,4.95238095238095,0.0607910378694326,1,"382;66008","ENSG00000165527;ENSG00000115993","geneontology_Biological_Process_noRedundant"
