"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0061383","trabecula morphogenesis",27,1,0.005982716596499,167.148148148148,0.00597409883298028,0.927373684735675,"1277","ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0010171","body morphogenesis",34,1,0.00753379126966541,132.735294117647,0.00752001757925547,0.927373684735675,"1277","ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0060324","face development",34,1,0.00753379126966541,132.735294117647,0.00752001757925547,0.927373684735675,"1277","ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0070206","protein trimerization",35,1,0.00775537336583204,128.942857142857,0.00774076490630671,0.927373684735675,"1277","ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0070849","response to epidermal growth factor",38,1,0.00842011965433193,118.763157894737,0.00840285957526199,0.927373684735675,"1277","ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0032963","collagen metabolic process",49,1,0.0108575227121649,92.1020408163265,0.010828649521573,0.927373684735675,"1277","ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0048706","embryonic skeletal system development",52,1,0.0115222690006647,86.7884615384615,0.01148971300515,0.927373684735675,"1277","ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0042476","odontogenesis",53,1,0.0117438510968314,85.1509433962264,0.0117100183956109,0.927373684735675,"1277","ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0031214","biomineral tissue development",64,1,0.0141812541546643,70.515625,0.0141317572565066,0.927373684735675,"1277","ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",70,1,0.0155107467316641,64.4714285714286,0.0154514535724128,0.927373684735675,"1277","ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0050954","sensory perception of mechanical stimulus",71,1,0.0157323288278307,63.5633802816901,0.0156713170262819,0.927373684735675,"1277","ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0050953","sensory perception of light stimulus",73,1,0.016175493020164,61.8219178082192,0.016110970277923,0.927373684735675,"1277","ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0051291","protein heterooligomerization",73,1,0.016175493020164,61.8219178082192,0.016110970277923,0.927373684735675,"1277","ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0046683","response to organophosphorus",78,1,0.0172834035009971,57.8589743589744,0.0172096737464502,0.927373684735675,"1277","ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0071774","response to fibroblast growth factor",86,1,0.0190560602703302,52.4767441860465,0.0189663225903869,0.927373684735675,"1277","ENSG00000108821","geneontology_Biological_Process_noRedundant"
"GO:0006813","potassium ion transport",87,1,0.0192776423664968,51.8735632183908,0.0191857932117315,0.927373684735675,"3748","ENSG00000131398","geneontology_Biological_Process_noRedundant"
