"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035690","cellular response to drug",229,6,1.39541325060935,4.29980150853513,0.00256337932658957,0.909699712584174,"3397;4790;5138;5621;10276;84687","ENSG00000108819;ENSG00000109320;ENSG00000186642;ENSG00000125968;ENSG00000171867;ENSG00000173848","geneontology_Biological_Process_noRedundant"
"GO:0055088","lipid homeostasis",67,3,0.408265012187015,7.34816824966079,0.00778875858445804,0.909699712584174,"9969;51085;51474","ENSG00000050405;ENSG00000108510;ENSG00000009950","geneontology_Biological_Process_noRedundant"
"GO:0060359","response to ammonium ion",68,3,0.414358519831598,7.24010695187166,0.00811350158023449,0.909699712584174,"840;3397;84687","ENSG00000108819;ENSG00000125968;ENSG00000165806","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",23,2,0.140150675825393,14.2703557312253,0.00849771359720286,0.909699712584174,"2774;79846","ENSG00000105792;ENSG00000141404","geneontology_Biological_Process_noRedundant"
"GO:0104004","cellular response to environmental stimulus",218,5,1.32838466651895,3.76396997497915,0.0102493174619018,0.909699712584174,"4790;5138;5429;9780;10276","ENSG00000109320;ENSG00000186642;ENSG00000103335;ENSG00000170734;ENSG00000173848","geneontology_Biological_Process_noRedundant"
"GO:0002931","response to ischemia",26,2,0.15843119875914,12.6237762237762,0.0107894716663115,0.909699712584174,"8878;11149","ENSG00000161011;ENSG00000112276","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,5,1.36494571238644,3.66314935064935,0.0114361687007245,0.909699712584174,"5138;5621;7421;84766;728215","ENSG00000186642;ENSG00000130038;ENSG00000171867;ENSG00000111424;ENSG00000204442","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,5,1.36494571238644,3.66314935064935,0.0114361687007245,0.909699712584174,"5621;8878;9148;23154;84687","ENSG00000108819;ENSG00000107954;ENSG00000161011;ENSG00000020129;ENSG00000171867","geneontology_Biological_Process_noRedundant"
"GO:0032386","regulation of intracellular transport",319,6,1.94382893862176,3.08669136506127,0.0125647146561558,0.909699712584174,"1601;5138;5621;11149;22885;225689","ENSG00000186642;ENSG00000173210;ENSG00000112276;ENSG00000171867;ENSG00000153071;ENSG00000181085","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,5,1.40150675825393,3.56758893280632,0.0127140834263274,0.909699712584174,"4790;5138;7421;9780;84687","ENSG00000108819;ENSG00000109320;ENSG00000186642;ENSG00000103335;ENSG00000111424","geneontology_Biological_Process_noRedundant"
"GO:0070555","response to interleukin-1",85,3,0.517948149789497,5.79208556149733,0.0148723583903145,0.909699712584174,"4215;4790;8878","ENSG00000109320;ENSG00000161011;ENSG00000198909","geneontology_Biological_Process_noRedundant"
"GO:0097722","sperm motility",31,2,0.188898736982052,10.5876832844575,0.0151405941281034,0.909699712584174,"9148;79846","ENSG00000105792;ENSG00000107954","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,4,0.962774207844006,4.15466052934407,0.0154373492718733,0.909699712584174,"317;1601;3397;5138","ENSG00000186642;ENSG00000125968;ENSG00000153071;ENSG00000120868","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,6,2.03523155329049,2.94806750136091,0.0154748432274343,0.909699712584174,"141;395;10276;10297;11149;729092","ENSG00000047648;ENSG00000144843;ENSG00000115266;ENSG00000112276;ENSG00000172650;ENSG00000173848","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,4,1.01761577664525,3.93075666848122,0.0185493183982026,0.952134349277477,"2774;5138;5621;84687","ENSG00000108819;ENSG00000186642;ENSG00000171867;ENSG00000141404","geneontology_Biological_Process_noRedundant"
"GO:0007586","digestion",35,2,0.213272767560381,9.37766233766234,0.0190756117354034,0.952134349277477,"7421;51474","ENSG00000050405;ENSG00000111424","geneontology_Biological_Process_noRedundant"
