"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0015849","organic acid transport",152,2,0.0505207179259916,39.5877192982456,0.000835910393490624,0.661579587990371,"5864;11001","ENSG00000140284;ENSG00000105649","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,2,0.0784400620429869,25.4971751412429,0.00200717471778966,0.661579587990371,"5864;11001","ENSG00000140284;ENSG00000105649","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,2,0.110680257035232,18.0700700700701,0.00397199864817555,0.661579587990371,"5864;11001","ENSG00000140284;ENSG00000105649","geneontology_Biological_Process_noRedundant"
"GO:0007274","neuromuscular synaptic transmission",12,1,0.00398847773099934,250.722222222222,0.00398361822419535,0.661579587990371,"5864","ENSG00000105649","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,2,0.111345003323731,17.9621890547264,0.00401931705947978,0.661579587990371,"5864;11001","ENSG00000140284;ENSG00000105649","geneontology_Biological_Process_noRedundant"
"GO:0051602","response to electrical stimulus",23,1,0.00764458231774873,130.811594202899,0.00762596178017672,1,"5864","ENSG00000105649","geneontology_Biological_Process_noRedundant"
"GO:0007585","respiratory gaseous exchange",33,1,0.0109683137602482,91.1717171717172,0.0109294678734756,1,"5864","ENSG00000105649","geneontology_Biological_Process_noRedundant"
"GO:0043954","cellular component maintenance",39,1,0.0129625526257478,77.1452991452991,0.0129080480515545,1,"5864","ENSG00000105649","geneontology_Biological_Process_noRedundant"
"GO:0046717","acid secretion",40,1,0.0132949257699978,75.2166666666667,0.0132375546561878,1,"5864","ENSG00000105649","geneontology_Biological_Process_noRedundant"
"GO:0043574","peroxisomal transport",57,1,0.0189452692222468,52.7836257309942,0.0188279529164099,1,"11001","ENSG00000140284","geneontology_Biological_Process_noRedundant"
"GO:0043462","regulation of ATPase activity",59,1,0.0196100155107467,50.9943502824859,0.0194842552727222,1,"5864","ENSG00000105649","geneontology_Biological_Process_noRedundant"
"GO:0140029","exocytic process",61,1,0.0202747617992466,49.3224043715847,0.0201402648982817,1,"5864","ENSG00000105649","geneontology_Biological_Process_noRedundant"
"GO:0009791","post-embryonic development",62,1,0.0206071349434966,48.5268817204301,0.0204681599574337,1,"5864","ENSG00000105649","geneontology_Biological_Process_noRedundant"
"GO:0007031","peroxisome organization",65,1,0.0216042543762464,46.2871794871795,0.0214514062183322,1,"11001","ENSG00000140284","geneontology_Biological_Process_noRedundant"
"GO:0050954","sensory perception of mechanical stimulus",71,1,0.0235984932417461,42.3755868544601,0.0234159243502111,1,"5864","ENSG00000105649","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",87,1,0.0289164635497452,34.5823754789272,0.0286417812426022,1,"5864","ENSG00000105649","geneontology_Biological_Process_noRedundant"
