"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0044782","cilium organization",308,82,45.7598050077554,1.79196567787172,3.54374856126327e-08,2.91650506591967e-05,"582;1540;5108;5413;5566;6674;7802;9114;9148;9321;9371;9662;9702;9738;9814;10013;10096;10257;11020;11064;22885;22897;22919;22920;23116;23300;25981;26005;26123;26140;27031;27152;27352;28981;29105;29887;51626;54768;55081;55212;55755;55761;55779;56912;57728;64792;79598;79600;79867;79989;80127;80173;80210;83544;83874;84100;84131;84140;84314;84984;85302;91147;92104;112752;117177;123016;128637;129880;145483;146057;153241;167691;196383;197335;199223;200162;200894;202018;255758;347240;353116;388389","ENSG00000107954;ENSG00000184702;ENSG00000155761;ENSG00000125257;ENSG00000118096;ENSG00000168778;ENSG00000083799;ENSG00000163879;ENSG00000213123;ENSG00000179029;ENSG00000086300;ENSG00000099992;ENSG00000214447;ENSG00000206530;ENSG00000182504;ENSG00000174483;ENSG00000214021;ENSG00000188026;ENSG00000072062;ENSG00000169379;ENSG00000198089;ENSG00000103540;ENSG00000104450;ENSG00000150977;ENSG00000113966;ENSG00000128581;ENSG00000128881;ENSG00000156050;ENSG00000114841;ENSG00000113971;ENSG00000174007;ENSG00000101350;ENSG00000114446;ENSG00000119397;ENSG00000119977;ENSG00000188878;ENSG00000148019;ENSG00000164953;ENSG00000166454;ENSG00000197557;ENSG00000127328;ENSG00000096872;ENSG00000198718;ENSG00000135931;ENSG00000161996;ENSG00000122970;ENSG00000119636;ENSG00000105948;ENSG00000135338;ENSG00000075945;ENSG00000165533;ENSG00000138036;ENSG00000078674;ENSG00000101367;ENSG00000166037;ENSG00000170264;ENSG00000100815;ENSG00000125875;ENSG00000115091;ENSG00000070761;ENSG00000138686;ENSG00000173210;ENSG00000174799;ENSG00000168944;ENSG00000168014;ENSG00000100360;ENSG00000110274;ENSG00000168026;ENSG00000100359;ENSG00000164066;ENSG00000159720;ENSG00000136861;ENSG00000052841;ENSG00000094631;ENSG00000119661;ENSG00000169762;ENSG00000157423;ENSG00000186638;ENSG00000157796;ENSG00000163093;ENSG00000119650;ENSG00000204852","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,47,25.1084644360736,1.8718787092561,8.64849679227397e-06,0.00355885643002074,"177;567;604;715;716;727;972;1514;3133;3383;3554;3572;4277;4292;4734;4791;5817;5873;5971;6774;6830;6868;6891;7040;7128;7158;7248;7855;8767;8915;9466;10068;11118;11119;27074;51176;51279;51752;54542;56957;64332;64421;79915;80329;80762;84766;200558","ENSG00000186470;ENSG00000106804;ENSG00000078081;ENSG00000164307;ENSG00000134352;ENSG00000069974;ENSG00000069869;ENSG00000105329;ENSG00000159403;ENSG00000130038;ENSG00000111981;ENSG00000138795;ENSG00000182326;ENSG00000166710;ENSG00000104856;ENSG00000077150;ENSG00000073008;ENSG00000026950;ENSG00000135047;ENSG00000019582;ENSG00000137496;ENSG00000204305;ENSG00000118503;ENSG00000264522;ENSG00000113916;ENSG00000204267;ENSG00000139178;ENSG00000204516;ENSG00000168610;ENSG00000115594;ENSG00000131507;ENSG00000169621;ENSG00000165699;ENSG00000176208;ENSG00000142867;ENSG00000104312;ENSG00000104998;ENSG00000067369;ENSG00000076242;ENSG00000163251;ENSG00000090339;ENSG00000151694;ENSG00000152457;ENSG00000109111;ENSG00000204592;ENSG00000056586;ENSG00000144802","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",167,46,24.8113228451141,1.85399223923518,1.41265537252355e-05,0.00387538457195628,"37;267;467;871;1649;1663;1861;2033;2081;2673;3305;3315;3337;4000;4780;5526;7057;7094;8720;9114;9531;9695;9820;10013;10488;11015;11080;11153;22926;23197;23645;26270;26608;54788;55033;55298;55757;55829;64061;64224;79094;79139;80267;80311;91445;153222","ENSG00000175197;ENSG00000162772;ENSG00000100196;ENSG00000164463;ENSG00000116663;ENSG00000116044;ENSG00000128965;ENSG00000118217;ENSG00000160789;ENSG00000174010;ENSG00000184205;ENSG00000178607;ENSG00000106080;ENSG00000107175;ENSG00000102595;ENSG00000113194;ENSG00000106638;ENSG00000198380;ENSG00000131871;ENSG00000134109;ENSG00000068971;ENSG00000137076;ENSG00000122557;ENSG00000013573;ENSG00000100393;ENSG00000106211;ENSG00000159461;ENSG00000072778;ENSG00000137801;ENSG00000136827;ENSG00000204390;ENSG00000138942;ENSG00000136986;ENSG00000132002;ENSG00000162616;ENSG00000198855;ENSG00000087074;ENSG00000149257;ENSG00000159720;ENSG00000137522;ENSG00000044090;ENSG00000094631;ENSG00000151929;ENSG00000116406;ENSG00000140943;ENSG00000148719","geneontology_Biological_Process_noRedundant"
"GO:0007224","smoothened signaling pathway",89,29,13.2228007976955,2.1931813421143,1.90604292998886e-05,0.00392168332845208,"860;1387;5566;5567;5925;7289;11020;23295;26005;26123;27152;28981;28996;51684;55081;55212;56912;57728;64839;79600;79867;79989;84100;146057;200894;204851;283219;374654;730094","ENSG00000118096;ENSG00000168778;ENSG00000124813;ENSG00000145743;ENSG00000064393;ENSG00000185716;ENSG00000102858;ENSG00000072062;ENSG00000169379;ENSG00000005339;ENSG00000113966;ENSG00000142875;ENSG00000107882;ENSG00000128881;ENSG00000114446;ENSG00000119977;ENSG00000166813;ENSG00000163349;ENSG00000122970;ENSG00000105948;ENSG00000188997;ENSG00000139687;ENSG00000138686;ENSG00000168014;ENSG00000100360;ENSG00000164066;ENSG00000078246;ENSG00000157796;ENSG00000204852","geneontology_Biological_Process_noRedundant"
"GO:0007018","microtubule-based movement",201,50,29.8627298914248,1.67432783880745,0.00011361102960783,0.0187003754734488,"1062;1780;2319;3315;4130;5108;5813;5874;6647;7014;9321;9371;9531;9585;9928;10013;10096;11020;22920;23011;23162;23303;25981;26258;27031;28981;29105;51626;53340;54768;55081;56912;57728;64792;64837;79989;80173;80208;81565;92104;112752;144132;144406;167691;199223;200162;255758;347240;374654;388389","ENSG00000138182;ENSG00000155761;ENSG00000158560;ENSG00000041353;ENSG00000118096;ENSG00000213123;ENSG00000214447;ENSG00000197892;ENSG00000179532;ENSG00000128581;ENSG00000114841;ENSG00000113971;ENSG00000142168;ENSG00000118193;ENSG00000101350;ENSG00000114446;ENSG00000158023;ENSG00000197557;ENSG00000096872;ENSG00000166813;ENSG00000166963;ENSG00000122970;ENSG00000105948;ENSG00000106211;ENSG00000135338;ENSG00000138778;ENSG00000075945;ENSG00000138036;ENSG00000078674;ENSG00000185129;ENSG00000100815;ENSG00000115091;ENSG00000070761;ENSG00000064199;ENSG00000138834;ENSG00000104133;ENSG00000132589;ENSG00000100360;ENSG00000168026;ENSG00000080371;ENSG00000132604;ENSG00000166579;ENSG00000104164;ENSG00000094631;ENSG00000151929;ENSG00000157423;ENSG00000186638;ENSG00000174996;ENSG00000157796;ENSG00000119650","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",203,49,30.1598714823842,1.62467535807041,0.000287428181309668,0.0377410775584601,"91;1649;1746;2033;2186;2348;3087;3212;4040;4487;5566;5567;5663;5986;6015;7289;7832;7855;8553;9371;9839;10220;10297;10818;23500;23509;26005;27031;27152;28996;51176;51626;51684;54778;55081;55212;57669;57728;79600;80055;80173;84100;84314;123016;129880;130399;200894;204851;388389","ENSG00000175197;ENSG00000146122;ENSG00000115844;ENSG00000159388;ENSG00000123612;ENSG00000173917;ENSG00000134107;ENSG00000179029;ENSG00000138795;ENSG00000214447;ENSG00000064393;ENSG00000163132;ENSG00000072062;ENSG00000110195;ENSG00000169379;ENSG00000197121;ENSG00000169554;ENSG00000135414;ENSG00000152804;ENSG00000113966;ENSG00000142875;ENSG00000107882;ENSG00000113971;ENSG00000101350;ENSG00000204227;ENSG00000114446;ENSG00000115109;ENSG00000096872;ENSG00000100393;ENSG00000163349;ENSG00000070018;ENSG00000165533;ENSG00000138036;ENSG00000115266;ENSG00000169733;ENSG00000171634;ENSG00000138686;ENSG00000163251;ENSG00000168014;ENSG00000101346;ENSG00000164066;ENSG00000078246;ENSG00000166225;ENSG00000157450;ENSG00000135503;ENSG00000080815;ENSG00000157796;ENSG00000163093;ENSG00000204852","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,55,35.0627077332152,1.56861815745902,0.000327915601023854,0.0377410775584601,"291;341;760;771;788;1375;1376;1645;1836;2348;4763;5025;5243;5465;5663;5825;6509;6622;7057;7439;8398;8864;9056;9122;9123;9197;9854;9962;10057;10257;10550;10955;11230;11238;23169;23200;23657;26503;28965;50640;51006;51761;54896;80736;83394;84230;84725;94097;114789;151176;153768;201232;201780;219855;253512","ENSG00000168679;ENSG00000115902;ENSG00000125257;ENSG00000130208;ENSG00000104267;ENSG00000186314;ENSG00000113396;ENSG00000085563;ENSG00000119899;ENSG00000091622;ENSG00000132932;ENSG00000145248;ENSG00000171488;ENSG00000187134;ENSG00000145335;ENSG00000135124;ENSG00000184381;ENSG00000110195;ENSG00000178537;ENSG00000174032;ENSG00000089057;ENSG00000243279;ENSG00000144746;ENSG00000172375;ENSG00000074410;ENSG00000204385;ENSG00000116704;ENSG00000174327;ENSG00000155850;ENSG00000058063;ENSG00000205560;ENSG00000157184;ENSG00000151729;ENSG00000169239;ENSG00000196712;ENSG00000141526;ENSG00000186951;ENSG00000144040;ENSG00000167995;ENSG00000040487;ENSG00000137801;ENSG00000135241;ENSG00000151012;ENSG00000178752;ENSG00000080189;ENSG00000132824;ENSG00000117528;ENSG00000134955;ENSG00000169359;ENSG00000114770;ENSG00000148339;ENSG00000155465;ENSG00000106086;ENSG00000132326;ENSG00000080815","geneontology_Biological_Process_noRedundant"
"GO:0034976","response to endoplasmic reticulum stress",237,55,35.2112785286949,1.56199951544442,0.000366863451358057,0.0377410775584601,"37;267;317;467;1051;1649;1663;1861;2033;2081;2673;3708;4000;4217;4780;5526;7057;7094;8398;8720;8795;9114;9354;9695;9820;10488;10955;11015;11153;11236;22926;23197;23645;26270;26608;27248;54788;55033;55298;55757;55829;57761;58515;64061;79094;79139;79876;80020;80267;83667;84216;91147;91304;91445;153222","ENSG00000101255;ENSG00000130766;ENSG00000175197;ENSG00000150995;ENSG00000162772;ENSG00000197442;ENSG00000100196;ENSG00000164463;ENSG00000116663;ENSG00000172216;ENSG00000116044;ENSG00000128965;ENSG00000118217;ENSG00000184381;ENSG00000160789;ENSG00000139173;ENSG00000120889;ENSG00000184205;ENSG00000178607;ENSG00000106080;ENSG00000107175;ENSG00000102595;ENSG00000113194;ENSG00000106638;ENSG00000198380;ENSG00000131871;ENSG00000134109;ENSG00000170881;ENSG00000068971;ENSG00000137076;ENSG00000068912;ENSG00000164953;ENSG00000013573;ENSG00000100393;ENSG00000182087;ENSG00000159461;ENSG00000072778;ENSG00000137801;ENSG00000136827;ENSG00000113811;ENSG00000132824;ENSG00000138942;ENSG00000136986;ENSG00000198855;ENSG00000110344;ENSG00000087074;ENSG00000159720;ENSG00000100350;ENSG00000137522;ENSG00000044090;ENSG00000120868;ENSG00000081307;ENSG00000116406;ENSG00000140943;ENSG00000148719","geneontology_Biological_Process_noRedundant"
"GO:0015698","inorganic anion transport",87,25,12.9256592067361,1.9341373310362,0.000629669270324595,0.0575797566085713,"706;760;1051;1182;1186;1188;1836;2564;2567;5243;6509;6558;6560;7439;9213;9990;10057;10257;51447;57348;84230;89845;219855;253512;284129","ENSG00000064651;ENSG00000115902;ENSG00000068745;ENSG00000182256;ENSG00000125257;ENSG00000104267;ENSG00000085563;ENSG00000172216;ENSG00000171488;ENSG00000109572;ENSG00000167614;ENSG00000124067;ENSG00000174032;ENSG00000100300;ENSG00000140199;ENSG00000103249;ENSG00000155850;ENSG00000184908;ENSG00000102287;ENSG00000167995;ENSG00000181045;ENSG00000143324;ENSG00000134955;ENSG00000114770;ENSG00000124574","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,45,28.2284511411478,1.59413634758036,0.000771215796903757,0.0634710600851792,"165;341;538;871;1277;1287;1293;1298;1514;2068;2200;2683;3383;3685;3695;3913;3931;3936;4241;4327;4629;4763;4791;5054;5326;5566;5567;5925;6646;7040;7045;7057;7076;9806;23122;30008;56605;79875;84171;84947;149371;151887;169611;196264;375790","ENSG00000102265;ENSG00000106366;ENSG00000163359;ENSG00000166147;ENSG00000136167;ENSG00000108821;ENSG00000130208;ENSG00000105329;ENSG00000139626;ENSG00000091986;ENSG00000086062;ENSG00000138131;ENSG00000188153;ENSG00000123342;ENSG00000077150;ENSG00000172037;ENSG00000172638;ENSG00000165240;ENSG00000072062;ENSG00000135047;ENSG00000104884;ENSG00000163975;ENSG00000133392;ENSG00000086619;ENSG00000160588;ENSG00000213398;ENSG00000057252;ENSG00000142875;ENSG00000138448;ENSG00000185585;ENSG00000187720;ENSG00000188157;ENSG00000196712;ENSG00000137801;ENSG00000163539;ENSG00000139687;ENSG00000122335;ENSG00000116903;ENSG00000107742;ENSG00000049089;ENSG00000090339;ENSG00000120708;ENSG00000149257;ENSG00000126003;ENSG00000106624","geneontology_Biological_Process_noRedundant"
"GO:0009791","post-embryonic development",62,19,9.21138931974297,2.06266387625989,0.00118036951464984,0.0883131009597105,"435;2068;2200;3708;5326;5663;6414;7543;7855;7915;8879;10848;22809;25976;54542;55870;64651;84159;202018","ENSG00000150995;ENSG00000166147;ENSG00000112294;ENSG00000163659;ENSG00000150347;ENSG00000169136;ENSG00000104884;ENSG00000104881;ENSG00000144655;ENSG00000116539;ENSG00000005889;ENSG00000163251;ENSG00000166224;ENSG00000250722;ENSG00000126522;ENSG00000126003;ENSG00000056586;ENSG00000169762;ENSG00000080815","geneontology_Biological_Process_noRedundant"
"GO:0002526","acute inflammatory response",49,16,7.27996897850654,2.19781156310399,0.00134346685263886,0.0916562064626321,"715;716;727;966;1051;1773;2157;2683;3133;3383;3572;5733;6774;9180;55829;55870","ENSG00000050628;ENSG00000106804;ENSG00000145623;ENSG00000134352;ENSG00000172216;ENSG00000159403;ENSG00000185010;ENSG00000213918;ENSG00000086062;ENSG00000182326;ENSG00000131871;ENSG00000168610;ENSG00000116539;ENSG00000090339;ENSG00000085063;ENSG00000204592","geneontology_Biological_Process_noRedundant"
"GO:0010876","lipid localization",201,46,29.8627298914248,1.54038161170286,0.00145842888313563,0.0916562064626321,"20;341;706;788;1375;1376;1407;1645;1950;2583;3074;3685;3931;4040;4790;4864;5007;5025;5243;5465;5825;6646;7057;7110;8398;9854;10257;23200;23673;23762;26020;26580;28965;50640;51761;55852;83394;84649;84725;84947;130399;134429;151176;153768;201780;440503","ENSG00000135454;ENSG00000125257;ENSG00000123612;ENSG00000130208;ENSG00000186314;ENSG00000113396;ENSG00000085563;ENSG00000091622;ENSG00000109320;ENSG00000132932;ENSG00000145248;ENSG00000187134;ENSG00000135124;ENSG00000197324;ENSG00000184381;ENSG00000214456;ENSG00000178537;ENSG00000138798;ENSG00000100300;ENSG00000172375;ENSG00000008405;ENSG00000144747;ENSG00000213398;ENSG00000057252;ENSG00000062282;ENSG00000138448;ENSG00000049860;ENSG00000117758;ENSG00000058063;ENSG00000205560;ENSG00000157184;ENSG00000186951;ENSG00000070018;ENSG00000137801;ENSG00000135241;ENSG00000178752;ENSG00000164211;ENSG00000117528;ENSG00000122335;ENSG00000168000;ENSG00000136478;ENSG00000107331;ENSG00000141458;ENSG00000106086;ENSG00000110048;ENSG00000184792","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,35,21.2456237536007,1.64739809035111,0.00155915782560978,0.0916562064626321,"788;1182;1186;1188;1375;1376;1836;2348;2564;2567;5243;5663;6509;6558;6560;7057;7439;8864;9056;9123;9213;9962;9990;10550;11230;23169;23657;51006;54896;57348;80736;84230;219855;253512;284129","ENSG00000064651;ENSG00000115902;ENSG00000182256;ENSG00000085563;ENSG00000171488;ENSG00000109572;ENSG00000167614;ENSG00000124067;ENSG00000110195;ENSG00000178537;ENSG00000174032;ENSG00000089057;ENSG00000243279;ENSG00000144746;ENSG00000204385;ENSG00000140199;ENSG00000116704;ENSG00000103249;ENSG00000155850;ENSG00000205560;ENSG00000157184;ENSG00000184908;ENSG00000102287;ENSG00000141526;ENSG00000167995;ENSG00000181045;ENSG00000040487;ENSG00000143324;ENSG00000137801;ENSG00000151012;ENSG00000080189;ENSG00000134955;ENSG00000155465;ENSG00000132326;ENSG00000080815","geneontology_Biological_Process_noRedundant"
"GO:0001578","microtubule bundle formation",46,15,6.83425659206736,2.1948254060889,0.00191076688268177,0.104837409629806,"6249;6674;7802;9148;23116;25981;26140;54768;55755;55779;57701;79989;83544;200162;388389","ENSG00000107954;ENSG00000155761;ENSG00000163879;ENSG00000214447;ENSG00000206530;ENSG00000214021;ENSG00000104450;ENSG00000114841;ENSG00000130779;ENSG00000198718;ENSG00000105948;ENSG00000167566;ENSG00000136861;ENSG00000119661;ENSG00000157423","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",152,36,22.5827609129182,1.59413634758036,0.0024791174672214,0.115564832739381,"788;1375;1376;1645;1836;2348;4763;5025;5465;5663;5825;6509;6622;7057;8398;8864;9056;9122;9123;9962;10257;10550;10955;11230;23169;23657;26503;28965;50640;54896;84230;94097;151176;201232;201780;253512","ENSG00000168679;ENSG00000115902;ENSG00000125257;ENSG00000113396;ENSG00000119899;ENSG00000145248;ENSG00000171488;ENSG00000187134;ENSG00000145335;ENSG00000135124;ENSG00000184381;ENSG00000110195;ENSG00000178537;ENSG00000174032;ENSG00000089057;ENSG00000243279;ENSG00000144746;ENSG00000116704;ENSG00000174327;ENSG00000155850;ENSG00000205560;ENSG00000157184;ENSG00000196712;ENSG00000141526;ENSG00000186951;ENSG00000144040;ENSG00000040487;ENSG00000137801;ENSG00000135241;ENSG00000151012;ENSG00000178752;ENSG00000132824;ENSG00000117528;ENSG00000155465;ENSG00000132326;ENSG00000080815","geneontology_Biological_Process_noRedundant"
