"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010573","vascular endothelial growth factor production",16,2,0.0744515843119876,26.8630952380952,0.00243395097477972,1,"727;3572","ENSG00000106804;ENSG00000134352","geneontology_Biological_Process_noRedundant"
"GO:0006979","response to oxidative stress",316,6,1.47041879016175,4.08047016274864,0.00317896458957179,1,"10068;10276;23657;83667;132864;219736","ENSG00000151012;ENSG00000137496;ENSG00000173848;ENSG00000137449;ENSG00000130766;ENSG00000165730","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,2,0.102370928428983,19.5367965367965,0.00460328526178677,1,"3678;3679","ENSG00000135424;ENSG00000161638","geneontology_Biological_Process_noRedundant"
"GO:0000002","mitochondrial genome maintenance",27,2,0.125637048526479,15.9188712522046,0.00689251743951647,1,"83667;219736","ENSG00000130766;ENSG00000165730","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,4,0.786394859295369,5.08650324034939,0.00763036643207315,1,"639;727;3572;10068","ENSG00000057657;ENSG00000137496;ENSG00000106804;ENSG00000134352","geneontology_Biological_Process_noRedundant"
"GO:0019748","secondary metabolic process",31,2,0.144249944604476,13.8648233486943,0.00902448530190103,1,"1491;23657","ENSG00000151012;ENSG00000116761","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,4,0.832927099490361,4.8023410481511,0.00930635981182348,1,"727;3678;6383;23657","ENSG00000151012;ENSG00000106804;ENSG00000161638;ENSG00000169439","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",292,5,1.35874141369377,3.67987606001305,0.010934016224911,1,"8836;10068;10276;23657;83667","ENSG00000151012;ENSG00000137563;ENSG00000137496;ENSG00000173848;ENSG00000130766","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,4,0.884112563704853,4.52431077694236,0.0114102318444469,1,"3678;3679;4629;8985","ENSG00000135424;ENSG00000106397;ENSG00000161638;ENSG00000133392","geneontology_Biological_Process_noRedundant"
"GO:0007492","endoderm development",37,2,0.172169288721471,11.6164736164736,0.0126999878467597,1,"3678;3679","ENSG00000135424;ENSG00000161638","geneontology_Biological_Process_noRedundant"
"GO:0042398","cellular modified amino acid biosynthetic process",38,2,0.176822512740971,11.3107769423559,0.0133663351112281,1,"8985;23657","ENSG00000106397;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0006575","cellular modified amino acid metabolic process",122,3,0.567693330378905,5.28454332552693,0.0188575018434793,1,"8836;8985;23657","ENSG00000106397;ENSG00000151012;ENSG00000137563","geneontology_Biological_Process_noRedundant"
"GO:0006520","cellular amino acid metabolic process",224,4,1.04232218036783,3.83758503401361,0.0197785875754133,1,"1491;8985;23657;51380","ENSG00000106397;ENSG00000139631;ENSG00000151012;ENSG00000116761","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",48,2,0.223354752935963,8.95436507936508,0.0208289249064872,1,"3763;23657","ENSG00000151012;ENSG00000157542","geneontology_Biological_Process_noRedundant"
"GO:0002526","acute inflammatory response",49,2,0.228007976955462,8.77162293488824,0.0216519636349246,1,"727;3572","ENSG00000106804;ENSG00000134352","geneontology_Biological_Process_noRedundant"
"GO:0051346","negative regulation of hydrolase activity",236,4,1.09816086860182,3.64245359160613,0.0234490006618184,1,"727;3428;5973;132864","ENSG00000102032;ENSG00000106804;ENSG00000137449;ENSG00000163565","geneontology_Biological_Process_noRedundant"
