"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0060021","roof of mouth development",48,5,0.553068912031908,9.04046474358974,0.000213033236829419,0.175326353910611,"1302;7049;8321;51176;117166","ENSG00000157240;ENSG00000204248;ENSG00000127578;ENSG00000138795;ENSG00000069702","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",227,9,2.6155550631509,3.44095221958658,0.00118754862846127,0.488676260611811,"841;1201;3689;4170;5290;6376;8321;27242;84280","ENSG00000157240;ENSG00000148925;ENSG00000146072;ENSG00000121879;ENSG00000160255;ENSG00000064012;ENSG00000188603;ENSG00000006210;ENSG00000143384","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,7,1.82051850210503,3.84505842259007,0.00226461438308623,0.505692608180787,"1845;4598;5627;6092;6376;7035;83481","ENSG00000184500;ENSG00000110921;ENSG00000261150;ENSG00000108861;ENSG00000185008;ENSG00000006210;ENSG00000003436","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",165,7,1.90117438510968,3.68193473193473,0.00289004233808832,0.505692608180787,"3397;3956;5567;6092;6376;9289;27242","ENSG00000205336;ENSG00000146072;ENSG00000142875;ENSG00000125968;ENSG00000100097;ENSG00000185008;ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0051090","regulation of DNA-binding transcription factor activity",273,9,3.14557943718148,2.86115807269653,0.00415316170319624,0.505692608180787,"3059;3303;3397;3689;6376;8061;8321;9969;51135","ENSG00000157240;ENSG00000175592;ENSG00000204389;ENSG00000180353;ENSG00000125968;ENSG00000160255;ENSG00000108510;ENSG00000006210;ENSG00000198001","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",276,9,3.18014624418347,2.83005852842809,0.00446064357256071,0.505692608180787,"841;1845;3303;3689;5290;5567;9572;27242;51135","ENSG00000146072;ENSG00000204389;ENSG00000142875;ENSG00000121879;ENSG00000160255;ENSG00000126368;ENSG00000064012;ENSG00000108861;ENSG00000198001","geneontology_Biological_Process_noRedundant"
"GO:0033622","integrin activation",10,2,0.115222690006647,17.3576923076923,0.00557109848051163,0.505692608180787,"6376;54922","ENSG00000105538;ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0035051","cardiocyte differentiation",65,4,0.748947485043209,5.34082840236686,0.00657470529609649,0.505692608180787,"7049;10611;11149;23135","ENSG00000112276;ENSG00000132510;ENSG00000163110;ENSG00000069702","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,7,2.25836472413029,3.09958791208791,0.00737557536564037,0.505692608180787,"3303;3397;7049;8321;51176;116844;117166","ENSG00000157240;ENSG00000204389;ENSG00000127578;ENSG00000125968;ENSG00000171236;ENSG00000138795;ENSG00000069702","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",196,7,2.25836472413029,3.09958791208791,0.00737557536564037,0.505692608180787,"3397;3487;7049;9572;83481;84280;116844","ENSG00000148925;ENSG00000141753;ENSG00000261150;ENSG00000125968;ENSG00000126368;ENSG00000171236;ENSG00000069702","geneontology_Biological_Process_noRedundant"
"GO:0090559","regulation of membrane permeability",70,4,0.806558830046532,4.95934065934066,0.008523508818151,0.505692608180787,"841;3303;54922;90529","ENSG00000204389;ENSG00000001460;ENSG00000064012;ENSG00000105538","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,9,3.65255927321072,2.46402572191216,0.0107120852304365,0.505692608180787,"27;3397;3706;3956;6092;6376;8321;10611;84446","ENSG00000157240;ENSG00000143322;ENSG00000163110;ENSG00000160469;ENSG00000125968;ENSG00000100097;ENSG00000185008;ENSG00000006210;ENSG00000137825","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",14,2,0.161311766009306,12.3983516483516,0.0109329966733142,0.505692608180787,"3689;6376","ENSG00000160255;ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,8,3.06492355417682,2.61017929438982,0.0115260721602009,0.505692608180787,"3397;3689;5290;6376;9289;51176;54922;116844","ENSG00000205336;ENSG00000121879;ENSG00000125968;ENSG00000160255;ENSG00000105538;ENSG00000171236;ENSG00000138795;ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",41,3,0.472413029027255,6.35037523452158,0.0115351781252265,0.505692608180787,"1201;6376;149111","ENSG00000188603;ENSG00000006210;ENSG00000143786","geneontology_Biological_Process_noRedundant"
"GO:0097164","ammonium ion metabolic process",119,5,1.3711500110791,3.64657401422107,0.0119534125693321,0.505692608180787,"1201;3689;8644;113451;123099","ENSG00000142920;ENSG00000160255;ENSG00000188603;ENSG00000168350;ENSG00000196139","geneontology_Biological_Process_noRedundant"
