"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070972","protein localization to endoplasmic reticulum",131,15,7.0245956126745,2.13535423632578,0.00430029122837472,1,"3921;4253;6125;6144;6188;6222;6228;6730;6734;9349;9789;11015;23480;23645;337867","ENSG00000167881;ENSG00000122026;ENSG00000132432;ENSG00000149273;ENSG00000100196;ENSG00000182934;ENSG00000231500;ENSG00000186468;ENSG00000122406;ENSG00000134882;ENSG00000150527;ENSG00000087074;ENSG00000118363;ENSG00000125691;ENSG00000168028","geneontology_Biological_Process_noRedundant"
"GO:1990868","response to chemokine",18,4,0.965211610901839,4.14416896235078,0.0137019162397588,1,"2185;6558;64783;65125","ENSG00000060237;ENSG00000120899;ENSG00000064651;ENSG00000162775","geneontology_Biological_Process_noRedundant"
"GO:0006333","chromatin assembly or disassembly",112,12,6.00576113450033,1.99808146399055,0.0165924336957011,1,"1060;4869;6601;6603;8467;8970;9555;23347;79903;83743;85236;144108","ENSG00000145241;ENSG00000122390;ENSG00000108604;ENSG00000124635;ENSG00000105447;ENSG00000139613;ENSG00000153147;ENSG00000179119;ENSG00000197903;ENSG00000101596;ENSG00000113648;ENSG00000181163","geneontology_Biological_Process_noRedundant"
"GO:0001906","cell killing",51,7,2.73476623088854,2.55963377086372,0.0182465451598479,1,"3151;5052;6813;8970;85236;201294;203068","ENSG00000117450;ENSG00000124635;ENSG00000196230;ENSG00000198830;ENSG00000092929;ENSG00000076944;ENSG00000197903","geneontology_Biological_Process_noRedundant"
"GO:0050886","endocrine process",30,5,1.60868601816973,3.10812672176309,0.0203567537905036,1,"1522;3291;4089;8509;64855","ENSG00000136830;ENSG00000176387;ENSG00000272916;ENSG00000101160;ENSG00000141646","geneontology_Biological_Process_noRedundant"
"GO:0000726","non-recombinational repair",77,9,4.12896077996898,2.17972523344424,0.0214505576809864,1,"641;6419;7336;7405;7913;23347;24144;84142;84309","ENSG00000170364;ENSG00000169139;ENSG00000163322;ENSG00000168101;ENSG00000197299;ENSG00000124795;ENSG00000198382;ENSG00000100109;ENSG00000101596","geneontology_Biological_Process_noRedundant"
"GO:0018208","peptidyl-proline modification",42,6,2.25216042543762,2.66410861865407,0.0234106312924036,1,"2287;2289;5479;10283;11328;51645","ENSG00000153015;ENSG00000166794;ENSG00000137168;ENSG00000096060;ENSG00000122642;ENSG00000100442","geneontology_Biological_Process_noRedundant"
"GO:2001020","regulation of response to DNA damage stimulus",175,16,9.38400177265677,1.70502951593861,0.0255251123385782,1,"637;641;1191;5514;6188;6419;7336;7913;23347;24144;54929;55010;79624;83596;84142;84309","ENSG00000170364;ENSG00000064545;ENSG00000146476;ENSG00000126453;ENSG00000169139;ENSG00000149273;ENSG00000163322;ENSG00000168101;ENSG00000197299;ENSG00000124795;ENSG00000204569;ENSG00000100109;ENSG00000101596;ENSG00000015475;ENSG00000185480;ENSG00000120885","geneontology_Biological_Process_noRedundant"
"GO:0034248","regulation of cellular amide metabolic process",333,26,17.856414801684,1.45605936515027,0.0342233288531842,1,"1191;2064;2185;2475;4690;4869;5164;6125;6188;9669;10209;10347;10492;11236;23369;23400;23645;26995;27161;27230;54464;55005;57472;64215;65981;84541","ENSG00000064687;ENSG00000120742;ENSG00000110888;ENSG00000173812;ENSG00000158417;ENSG00000159363;ENSG00000167112;ENSG00000158092;ENSG00000113300;ENSG00000136770;ENSG00000149273;ENSG00000141736;ENSG00000122406;ENSG00000155906;ENSG00000123908;ENSG00000120899;ENSG00000170881;ENSG00000087074;ENSG00000055917;ENSG00000163376;ENSG00000135316;ENSG00000181163;ENSG00000120885;ENSG00000114127;ENSG00000005882;ENSG00000198793","geneontology_Biological_Process_noRedundant"
"GO:0043462","regulation of ATPase activity",59,7,3.16374916906714,2.21256478498389,0.0373857423832697,1,"2968;6419;10294;51726;64089;64215;163590","ENSG00000069345;ENSG00000170364;ENSG00000104497;ENSG00000090520;ENSG00000213780;ENSG00000136770;ENSG00000169905","geneontology_Biological_Process_noRedundant"
