"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1903829","positive regulation of cellular protein localization",256,75,55.0799911367162,1.36165599253347,0.0018474505170325,0.753889065540814,"288;572;596;637;784;908;998;1432;1869;1894;2048;2622;2932;3059;3305;3326;4130;4248;4946;5295;5357;5366;5494;5562;5583;5594;5962;6714;6810;7027;7040;7203;7251;7430;7531;7533;8826;8841;8934;9475;9695;9747;9776;9777;10055;10075;10204;10399;10411;10575;10694;11235;22841;22902;22994;23184;23208;23255;25836;26354;27020;29098;29899;51024;51112;51128;51366;51496;54552;54828;57142;59286;84455;163882;257364","ENSG00000151150;ENSG00000018189;ENSG00000114346;ENSG00000214253;ENSG00000002330;ENSG00000074319;ENSG00000096384;ENSG00000168502;ENSG00000128268;ENSG00000197122;ENSG00000104517;ENSG00000108953;ENSG00000171720;ENSG00000180353;ENSG00000137770;ENSG00000145675;ENSG00000120756;ENSG00000130119;ENSG00000203965;ENSG00000092820;ENSG00000166963;ENSG00000105329;ENSG00000100614;ENSG00000141376;ENSG00000171791;ENSG00000142230;ENSG00000141577;ENSG00000204628;ENSG00000163938;ENSG00000137710;ENSG00000140575;ENSG00000141682;ENSG00000102898;ENSG00000134318;ENSG00000101337;ENSG00000100030;ENSG00000204390;ENSG00000101412;ENSG00000115310;ENSG00000173548;ENSG00000132718;ENSG00000133216;ENSG00000112062;ENSG00000198176;ENSG00000117899;ENSG00000164190;ENSG00000128245;ENSG00000167535;ENSG00000141013;ENSG00000114209;ENSG00000152700;ENSG00000070831;ENSG00000162852;ENSG00000146731;ENSG00000027075;ENSG00000107560;ENSG00000015475;ENSG00000082701;ENSG00000198420;ENSG00000156642;ENSG00000104904;ENSG00000103496;ENSG00000156261;ENSG00000175224;ENSG00000132356;ENSG00000163468;ENSG00000086758;ENSG00000079337;ENSG00000121957;ENSG00000115484;ENSG00000198258;ENSG00000108961;ENSG00000134109;ENSG00000117280;ENSG00000171853","geneontology_Biological_Process_noRedundant"
"GO:0036119","response to platelet-derived growth factor",16,9,3.44249944604476,2.61437950566426,0.00251536065822155,0.753889065540814,"538;2241;3373;4141;5962;6714;8826;54206;92154","ENSG00000166986;ENSG00000197122;ENSG00000137710;ENSG00000140575;ENSG00000116285;ENSG00000114378;ENSG00000151422;ENSG00000132613;ENSG00000165240","geneontology_Biological_Process_noRedundant"
"GO:0072523","purine-containing compound catabolic process",31,14,6.66984267671172,2.09900003322149,0.00274807678811961,0.753889065540814,"38;191;3094;3251;3704;4521;5138;5141;5151;8622;11332;25939;51816;53343","ENSG00000075239;ENSG00000113231;ENSG00000125877;ENSG00000170502;ENSG00000065989;ENSG00000101444;ENSG00000073417;ENSG00000097021;ENSG00000169567;ENSG00000165704;ENSG00000186642;ENSG00000101347;ENSG00000093072;ENSG00000106268","geneontology_Biological_Process_noRedundant"
"GO:1901998","toxin transport",32,14,6.88499889208952,2.03340628218332,0.00393155651332422,0.808917752616458,"664;1759;3274;7203;8289;8934;9276;10575;10693;10694;23256;55192;118429;339122","ENSG00000184432;ENSG00000106976;ENSG00000117713;ENSG00000176171;ENSG00000132141;ENSG00000172780;ENSG00000104129;ENSG00000156261;ENSG00000163468;ENSG00000113749;ENSG00000163297;ENSG00000115484;ENSG00000117280;ENSG00000092108","geneontology_Biological_Process_noRedundant"
"GO:0006766","vitamin metabolic process",82,28,17.6428096609794,1.58704880560649,0.00550210714626997,0.900915293442765,"54;686;873;1528;1719;2260;2348;2356;2729;4522;4594;5091;5360;5467;5641;6472;25902;29968;55312;55788;60496;64087;79001;79178;79581;80025;81034;154807","ENSG00000146085;ENSG00000185803;ENSG00000196715;ENSG00000001084;ENSG00000228716;ENSG00000120254;ENSG00000169814;ENSG00000167397;ENSG00000110195;ENSG00000166347;ENSG00000173599;ENSG00000159228;ENSG00000259431;ENSG00000135002;ENSG00000164933;ENSG00000182199;ENSG00000100600;ENSG00000136877;ENSG00000112033;ENSG00000102575;ENSG00000135069;ENSG00000149313;ENSG00000125779;ENSG00000131844;ENSG00000077782;ENSG00000100714;ENSG00000100979;ENSG00000168216","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",125,39,26.8945269222247,1.45010916580844,0.00707472681425791,0.900915293442765,"118;546;572;1026;1903;2195;2260;2355;2889;2932;3169;3274;4659;4855;5048;5080;5138;5908;5912;5962;7111;7132;7430;8826;9368;9475;9575;9688;9863;10411;10653;10818;22862;25932;51092;51735;79955;80173;84283","ENSG00000167642;ENSG00000149577;ENSG00000158987;ENSG00000107263;ENSG00000166225;ENSG00000002330;ENSG00000204301;ENSG00000213694;ENSG00000163472;ENSG00000092820;ENSG00000087274;ENSG00000181467;ENSG00000137710;ENSG00000140575;ENSG00000134318;ENSG00000102900;ENSG00000186862;ENSG00000067182;ENSG00000075426;ENSG00000169504;ENSG00000007168;ENSG00000134852;ENSG00000102531;ENSG00000109062;ENSG00000187391;ENSG00000129514;ENSG00000136842;ENSG00000083857;ENSG00000007372;ENSG00000124762;ENSG00000186642;ENSG00000082701;ENSG00000058272;ENSG00000113749;ENSG00000079337;ENSG00000127314;ENSG00000077782;ENSG00000085224;ENSG00000096872","geneontology_Biological_Process_noRedundant"
"GO:0045927","positive regulation of growth",154,46,33.1340571681808,1.38829965091551,0.00888481909123384,0.900915293442765,"583;585;596;891;998;1002;1382;1432;1457;1954;2137;2260;3373;3643;5007;5048;5357;5467;5479;5716;6195;6386;6777;6832;6880;7046;7422;7430;8482;8877;9647;10038;11116;22902;23236;23404;25836;27230;29882;51009;51176;54512;55602;55636;57521;79159","ENSG00000018189;ENSG00000110048;ENSG00000120742;ENSG00000179242;ENSG00000213066;ENSG00000117676;ENSG00000137575;ENSG00000166794;ENSG00000101266;ENSG00000171316;ENSG00000143320;ENSG00000120756;ENSG00000092820;ENSG00000112715;ENSG00000140463;ENSG00000105429;ENSG00000101843;ENSG00000171791;ENSG00000176170;ENSG00000168564;ENSG00000138623;ENSG00000106799;ENSG00000141564;ENSG00000138795;ENSG00000129484;ENSG00000156502;ENSG00000273899;ENSG00000112062;ENSG00000007168;ENSG00000012232;ENSG00000178896;ENSG00000164190;ENSG00000273841;ENSG00000112033;ENSG00000114378;ENSG00000070831;ENSG00000125124;ENSG00000171105;ENSG00000072849;ENSG00000176248;ENSG00000130713;ENSG00000077782;ENSG00000182621;ENSG00000100034;ENSG00000173757;ENSG00000134057","geneontology_Biological_Process_noRedundant"
"GO:0042445","hormone metabolic process",93,30,20.0095280301352,1.49928573801535,0.0102543930715833,0.900915293442765,"223;231;476;706;1382;1522;1609;1636;1645;2232;2260;3169;4311;5037;5045;5046;5781;6294;6777;7533;8614;9249;9256;10901;51144;79154;83930;84649;112812;140606","ENSG00000010270;ENSG00000161513;ENSG00000085662;ENSG00000196549;ENSG00000143320;ENSG00000145214;ENSG00000113739;ENSG00000140564;ENSG00000140479;ENSG00000179295;ENSG00000267673;ENSG00000198832;ENSG00000157326;ENSG00000149084;ENSG00000100300;ENSG00000278535;ENSG00000062282;ENSG00000128245;ENSG00000101160;ENSG00000129514;ENSG00000162496;ENSG00000143149;ENSG00000005379;ENSG00000187134;ENSG00000160633;ENSG00000089220;ENSG00000077782;ENSG00000173757;ENSG00000159640;ENSG00000163399","geneontology_Biological_Process_noRedundant"
"GO:0007163","establishment or maintenance of cell polarity",153,45,32.918900952803,1.36699581995517,0.0127938915022006,0.900915293442765,"378;998;2011;2195;2319;2932;3320;3326;3996;4134;5048;5080;5908;7430;9053;9181;9265;9267;9368;9475;9948;10092;10097;10399;10653;11004;22841;22902;23255;23332;23616;25932;29899;54828;54908;55691;55755;55914;56647;57662;79109;81609;84552;85302;117583","ENSG00000143376;ENSG00000116584;ENSG00000018189;ENSG00000167642;ENSG00000112851;ENSG00000096384;ENSG00000074054;ENSG00000168502;ENSG00000072518;ENSG00000092820;ENSG00000141376;ENSG00000138071;ENSG00000204628;ENSG00000178184;ENSG00000134318;ENSG00000076826;ENSG00000136861;ENSG00000108669;ENSG00000100092;ENSG00000107949;ENSG00000047849;ENSG00000169504;ENSG00000080824;ENSG00000131899;ENSG00000007168;ENSG00000109062;ENSG00000071127;ENSG00000119487;ENSG00000132589;ENSG00000070831;ENSG00000083857;ENSG00000007372;ENSG00000107560;ENSG00000008256;ENSG00000082701;ENSG00000168374;ENSG00000127314;ENSG00000040275;ENSG00000151474;ENSG00000116117;ENSG00000121957;ENSG00000135525;ENSG00000142945;ENSG00000188878;ENSG00000162704","geneontology_Biological_Process_noRedundant"
"GO:0006631","fatty acid metabolic process",231,64,49.7010857522712,1.28769822693613,0.0143628611783544,0.900915293442765,"31;36;38;240;301;718;873;1432;1891;1892;2166;2948;3032;3248;3638;3692;4726;5163;5445;5465;5467;5562;5571;6307;7132;9415;10434;10449;10464;10613;11001;11332;22880;23175;23659;26027;28965;28976;51085;51094;51102;51141;51144;54995;55066;55902;57546;64834;64900;79602;80025;80724;84266;84532;84649;84693;84830;84869;85414;117145;145482;221955;254013;284273","ENSG00000134824;ENSG00000186951;ENSG00000139160;ENSG00000125629;ENSG00000159346;ENSG00000131069;ENSG00000125652;ENSG00000125730;ENSG00000090857;ENSG00000140284;ENSG00000075239;ENSG00000145494;ENSG00000116353;ENSG00000278540;ENSG00000009950;ENSG00000168765;ENSG00000145439;ENSG00000127884;ENSG00000117480;ENSG00000180011;ENSG00000133422;ENSG00000159445;ENSG00000135046;ENSG00000120992;ENSG00000242372;ENSG00000067182;ENSG00000162390;ENSG00000186480;ENSG00000134324;ENSG00000196177;ENSG00000159228;ENSG00000083535;ENSG00000149084;ENSG00000112062;ENSG00000066322;ENSG00000097021;ENSG00000105854;ENSG00000062282;ENSG00000158715;ENSG00000140043;ENSG00000154930;ENSG00000012779;ENSG00000112033;ENSG00000177646;ENSG00000138029;ENSG00000111863;ENSG00000052802;ENSG00000181929;ENSG00000172840;ENSG00000103066;ENSG00000152256;ENSG00000107566;ENSG00000164535;ENSG00000132356;ENSG00000104823;ENSG00000164120;ENSG00000125779;ENSG00000113396;ENSG00000006831;ENSG00000132793;ENSG00000167315;ENSG00000111271;ENSG00000124370;ENSG00000151093","geneontology_Biological_Process_noRedundant"
"GO:0035272","exocrine system development",23,10,4.94859295368934,2.02077642949895,0.0148821092365061,0.900915293442765,"998;2260;3643;4781;5080;5154;7040;7043;55727;57045","ENSG00000119699;ENSG00000105329;ENSG00000128791;ENSG00000011114;ENSG00000147862;ENSG00000070831;ENSG00000007372;ENSG00000171105;ENSG00000197461;ENSG00000077782","geneontology_Biological_Process_noRedundant"
"GO:0008637","apoptotic mitochondrial changes",96,30,20.6549966762686,1.45243305870237,0.0163590648443761,0.900915293442765,"487;572;581;596;637;664;666;1869;2537;2729;2932;3725;4719;5366;5716;7027;7531;7533;9026;10059;10449;10962;27166;51024;57805;64422;92609;117145;203245;284114","ENSG00000214253;ENSG00000002330;ENSG00000108953;ENSG00000158941;ENSG00000001084;ENSG00000101843;ENSG00000171791;ENSG00000181284;ENSG00000196296;ENSG00000141682;ENSG00000159445;ENSG00000101412;ENSG00000177606;ENSG00000176171;ENSG00000169230;ENSG00000213190;ENSG00000198176;ENSG00000105197;ENSG00000171169;ENSG00000130787;ENSG00000128245;ENSG00000126709;ENSG00000144848;ENSG00000015475;ENSG00000023228;ENSG00000082701;ENSG00000087470;ENSG00000176720;ENSG00000167315;ENSG00000087088","geneontology_Biological_Process_noRedundant"
"GO:0061614","pri-miRNA transcription by RNA polymerase II",30,12,6.45468646133392,1.85911431513903,0.0167395029418024,0.900915293442765,"3725;4089;4091;4775;4781;5465;5467;5970;7003;7040;8061;26354","ENSG00000186951;ENSG00000187079;ENSG00000173039;ENSG00000105329;ENSG00000163938;ENSG00000177606;ENSG00000147862;ENSG00000112033;ENSG00000141646;ENSG00000175592;ENSG00000072736;ENSG00000137834","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",14,7,3.01218701528916,2.32389289392379,0.0172612348234943,0.900915293442765,"108;113;271;5138;5141;5151;8622","ENSG00000113231;ENSG00000078295;ENSG00000065989;ENSG00000073417;ENSG00000121281;ENSG00000186642;ENSG00000116337","geneontology_Biological_Process_noRedundant"
