"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002065","columnar/cuboidal epithelial cell differentiation",55,22,12.2235763350321,1.79980059820538,0.00221889976679934,1,"406;639;688;2260;3169;3714;4610;4851;5054;5170;5914;6647;9368;9575;10427;11078;51092;56647;60485;79583;79955;137964","ENSG00000149577;ENSG00000102554;ENSG00000116990;ENSG00000131759;ENSG00000184916;ENSG00000205084;ENSG00000158669;ENSG00000106366;ENSG00000151748;ENSG00000186862;ENSG00000107949;ENSG00000148400;ENSG00000140992;ENSG00000100106;ENSG00000134852;ENSG00000142168;ENSG00000109062;ENSG00000129514;ENSG00000133794;ENSG00000138802;ENSG00000057657;ENSG00000077782","geneontology_Biological_Process_noRedundant"
"GO:0021510","spinal cord development",49,19,10.8900952803014,1.74470466152563,0.00644269523995322,1,"207;2475;4357;4763;4851;5311;5727;6666;6715;7289;7436;8646;8882;9968;10220;26160;29777;54567;81544","ENSG00000185920;ENSG00000147852;ENSG00000196712;ENSG00000090539;ENSG00000145545;ENSG00000158555;ENSG00000109917;ENSG00000128309;ENSG00000078246;ENSG00000135414;ENSG00000148400;ENSG00000138002;ENSG00000177732;ENSG00000146109;ENSG00000184634;ENSG00000142208;ENSG00000128917;ENSG00000118762;ENSG00000198793","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",70,25,15.5572789718591,1.60696481982624,0.00681445064783537,1,"595;836;842;1843;2021;2678;2821;2950;3169;3184;5066;5111;5727;5914;5932;6715;6812;7026;7035;8202;8854;9131;10524;53615;116151","ENSG00000136854;ENSG00000185920;ENSG00000071655;ENSG00000131759;ENSG00000172977;ENSG00000132646;ENSG00000124098;ENSG00000167136;ENSG00000164305;ENSG00000145545;ENSG00000084207;ENSG00000100031;ENSG00000120129;ENSG00000138668;ENSG00000110092;ENSG00000145730;ENSG00000156709;ENSG00000124151;ENSG00000129514;ENSG00000101773;ENSG00000132906;ENSG00000185551;ENSG00000128918;ENSG00000105220;ENSG00000003436","geneontology_Biological_Process_noRedundant"
"GO:0098727","maintenance of cell number",98,32,21.7801905606027,1.46922497812684,0.010958622395797,1,"673;1656;3981;4017;4848;4851;5087;6944;8202;8243;8289;9412;9442;9443;9968;23081;23091;27086;51586;55183;57190;57216;60485;79576;79692;79727;81606;84246;84678;84750;90390;283149","ENSG00000160563;ENSG00000110367;ENSG00000111596;ENSG00000080345;ENSG00000213626;ENSG00000186174;ENSG00000164758;ENSG00000123200;ENSG00000117713;ENSG00000162738;ENSG00000133398;ENSG00000151748;ENSG00000162430;ENSG00000148400;ENSG00000114861;ENSG00000181315;ENSG00000099917;ENSG00000124151;ENSG00000101882;ENSG00000185630;ENSG00000107077;ENSG00000072501;ENSG00000157764;ENSG00000163159;ENSG00000184634;ENSG00000172728;ENSG00000134013;ENSG00000089094;ENSG00000131914;ENSG00000155868;ENSG00000152944;ENSG00000174405","geneontology_Biological_Process_noRedundant"
"GO:0042303","molting cycle",48,18,10.6678484378462,1.68731306081755,0.0116630462005964,1,"406;4644;4763;4851;5154;5970;6635;6654;7976;9575;9855;11005;57216;60485;84283;92344;162514;340481","ENSG00000175893;ENSG00000196712;ENSG00000173039;ENSG00000104290;ENSG00000133710;ENSG00000163472;ENSG00000162738;ENSG00000151748;ENSG00000197535;ENSG00000148400;ENSG00000134852;ENSG00000182004;ENSG00000167723;ENSG00000120370;ENSG00000115904;ENSG00000006607;ENSG00000133794;ENSG00000197461","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",125,39,27.7808553068912,1.4038444666002,0.0121830305918218,1,"406;546;639;688;2260;2355;2683;2889;3169;3383;3397;4851;4855;5138;5170;5241;5914;6647;7430;7431;8826;9294;9368;9480;9575;9863;10116;10411;10427;10818;11078;22862;51092;79955;80781;81876;84283;128637;137964","ENSG00000267534;ENSG00000149577;ENSG00000102554;ENSG00000107263;ENSG00000166225;ENSG00000131759;ENSG00000204301;ENSG00000163472;ENSG00000092820;ENSG00000158669;ENSG00000140575;ENSG00000090339;ENSG00000186862;ENSG00000075426;ENSG00000086062;ENSG00000148400;ENSG00000140992;ENSG00000100106;ENSG00000134852;ENSG00000102531;ENSG00000142168;ENSG00000109062;ENSG00000187391;ENSG00000119547;ENSG00000125968;ENSG00000169018;ENSG00000125875;ENSG00000129514;ENSG00000133794;ENSG00000186642;ENSG00000138802;ENSG00000182871;ENSG00000174903;ENSG00000079337;ENSG00000057657;ENSG00000077782;ENSG00000085224;ENSG00000026025;ENSG00000082175","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,65,50.4500332373144,1.28840351193117,0.0131979736445567,1,"100;207;639;2071;2200;2260;3399;3638;4297;4487;4851;4920;5087;5154;5311;5426;5594;5604;5727;5887;5914;5930;6169;6434;6647;6899;6932;7026;7043;7289;7942;7976;8289;8854;8928;9368;9645;9775;9968;10194;10265;10427;10818;10959;11078;23314;25902;26160;29072;29924;53615;54583;54806;55081;55636;57216;57545;59343;65979;79955;83852;84678;144455;157506;388591","ENSG00000185920;ENSG00000071655;ENSG00000166225;ENSG00000184058;ENSG00000131759;ENSG00000169032;ENSG00000171316;ENSG00000177084;ENSG00000118058;ENSG00000104290;ENSG00000117318;ENSG00000141543;ENSG00000119318;ENSG00000158286;ENSG00000119699;ENSG00000120254;ENSG00000181555;ENSG00000136169;ENSG00000117713;ENSG00000100030;ENSG00000063245;ENSG00000162738;ENSG00000163161;ENSG00000186862;ENSG00000078246;ENSG00000165891;ENSG00000169071;ENSG00000186480;ENSG00000148400;ENSG00000086598;ENSG00000100106;ENSG00000121039;ENSG00000112561;ENSG00000142168;ENSG00000109062;ENSG00000166147;ENSG00000176842;ENSG00000185630;ENSG00000138002;ENSG00000135766;ENSG00000160973;ENSG00000135541;ENSG00000163904;ENSG00000163132;ENSG00000204138;ENSG00000185551;ENSG00000172809;ENSG00000184634;ENSG00000197461;ENSG00000119042;ENSG00000138802;ENSG00000196839;ENSG00000133816;ENSG00000128918;ENSG00000089094;ENSG00000114446;ENSG00000142208;ENSG00000048342;ENSG00000057657;ENSG00000122257;ENSG00000077782;ENSG00000118762;ENSG00000081059;ENSG00000179981;ENSG00000136527","geneontology_Biological_Process_noRedundant"
"GO:0035459","cargo loading into vesicle",19,9,4.22269000664746,2.13134281366427,0.0134456662989781,1,"3638;4253;9632;10427;10483;10484;10959;25956;128637","ENSG00000101310;ENSG00000186480;ENSG00000086598;ENSG00000150527;ENSG00000176986;ENSG00000125875;ENSG00000100934;ENSG00000138802;ENSG00000075826","geneontology_Biological_Process_noRedundant"
"GO:0030431","sleep",11,6,2.44471526700643,2.45427354300734,0.0195207621368196,1,"100;2030;2353;6715;8863;10874","ENSG00000109255;ENSG00000145545;ENSG00000112759;ENSG00000170345;ENSG00000196839;ENSG00000049246","geneontology_Biological_Process_noRedundant"
"GO:1990089","response to nerve growth factor",40,15,8.88987369820519,1.68731306081755,0.0203853139054089,1,"207;673;988;1385;1398;1783;2648;2889;3397;5170;9775;9863;23095;29904;85377","ENSG00000107263;ENSG00000141543;ENSG00000103319;ENSG00000135720;ENSG00000096401;ENSG00000054523;ENSG00000118260;ENSG00000100139;ENSG00000140992;ENSG00000187391;ENSG00000125968;ENSG00000157764;ENSG00000167193;ENSG00000142208;ENSG00000108773","geneontology_Biological_Process_noRedundant"
