"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1990823","response to leukemia inhibitory factor",70,16,7.91823620651451,2.02065202182734,0.00430628000619471,1,"1385;1491;4092;4605;4691;4801;5080;6723;7494;7706;9774;10253;29887;54956;55892;80258","ENSG00000121060;ENSG00000085274;ENSG00000029363;ENSG00000120837;ENSG00000138617;ENSG00000101057;ENSG00000115053;ENSG00000086300;ENSG00000183690;ENSG00000116761;ENSG00000136158;ENSG00000101665;ENSG00000100219;ENSG00000118260;ENSG00000116649;ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",105,21,11.8773543097718,1.76807051909892,0.00635379644806022,1,"538;1385;1512;1522;3146;3169;5154;5864;6497;7067;7422;8914;10253;10454;51176;51501;51668;55294;60485;64759;157506","ENSG00000105649;ENSG00000109670;ENSG00000126351;ENSG00000189403;ENSG00000136205;ENSG00000112715;ENSG00000081870;ENSG00000138795;ENSG00000151748;ENSG00000136158;ENSG00000103811;ENSG00000118260;ENSG00000121039;ENSG00000111602;ENSG00000157933;ENSG00000101160;ENSG00000129514;ENSG00000197461;ENSG00000100324;ENSG00000165240;ENSG00000149196","geneontology_Biological_Process_noRedundant"
"GO:0031163","metallo-sulfur cluster assembly",21,7,2.37547086195435,2.9467841984982,0.00646059817064171,1,"9054;9391;10539;27247;51647;57019;122961","ENSG00000005194;ENSG00000169599;ENSG00000144021;ENSG00000165898;ENSG00000244005;ENSG00000166595;ENSG00000108010","geneontology_Biological_Process_noRedundant"
"GO:0048536","spleen development",21,7,2.37547086195435,2.9467841984982,0.00646059817064171,1,"602;4791;5423;5585;55012;64783;149041","ENSG00000123143;ENSG00000092020;ENSG00000070501;ENSG00000077150;ENSG00000135870;ENSG00000162775;ENSG00000069399","geneontology_Biological_Process_noRedundant"
"GO:0099132","ATP hydrolysis coupled cation transmembrane transport",43,11,4.86405938400177,2.26148554768467,0.00695832440831501,1,"308;487;488;506;523;526;535;538;9296;23400;51606","ENSG00000128524;ENSG00000164111;ENSG00000147416;ENSG00000159363;ENSG00000196296;ENSG00000114573;ENSG00000174437;ENSG00000110955;ENSG00000047249;ENSG00000165240;ENSG00000033627","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",94,19,10.6330600487481,1.7868797799404,0.00817100359127454,1,"538;1385;1512;1522;3146;3169;5154;5864;7067;7422;8914;10253;10454;51501;51668;55294;60485;64759;157506","ENSG00000105649;ENSG00000109670;ENSG00000126351;ENSG00000189403;ENSG00000136205;ENSG00000112715;ENSG00000081870;ENSG00000151748;ENSG00000136158;ENSG00000103811;ENSG00000118260;ENSG00000121039;ENSG00000111602;ENSG00000101160;ENSG00000129514;ENSG00000197461;ENSG00000100324;ENSG00000165240;ENSG00000149196","geneontology_Biological_Process_noRedundant"
"GO:0009262","deoxyribonucleotide metabolic process",33,9,3.73288278307113,2.41100525331671,0.009131110394071,1,"4521;6240;6241;6996;7298;23583;25939;30833;56953","ENSG00000123415;ENSG00000125458;ENSG00000139372;ENSG00000167325;ENSG00000171848;ENSG00000176890;ENSG00000205309;ENSG00000101347;ENSG00000106268","geneontology_Biological_Process_noRedundant"
"GO:0072512","trivalent inorganic cation transport",28,8,3.16729448260581,2.52581502728418,0.0102259479706349,1,"523;526;535;9296;22853;51382;51606;55240","ENSG00000128524;ENSG00000147416;ENSG00000164715;ENSG00000114573;ENSG00000115107;ENSG00000047249;ENSG00000100554;ENSG00000033627","geneontology_Biological_Process_noRedundant"
"GO:0014823","response to activity",40,10,4.52470640372258,2.21008814887365,0.0116739411491799,1,"1385;1789;2729;3329;7384;23371;51024;114789;122622;284207","ENSG00000111077;ENSG00000214253;ENSG00000001084;ENSG00000010256;ENSG00000088305;ENSG00000176845;ENSG00000185100;ENSG00000144381;ENSG00000148339;ENSG00000118260","geneontology_Biological_Process_noRedundant"
"GO:0031023","microtubule organizing center organization",119,22,13.4610015510747,1.63435090000741,0.0134113922179094,1,"1070;2648;4869;4957;5048;5311;9648;10733;23224;23332;25886;51510;57132;64793;79441;80254;84552;91147;137886;151648;284403;348654","ENSG00000086065;ENSG00000164087;ENSG00000136811;ENSG00000142731;ENSG00000074054;ENSG00000178295;ENSG00000178184;ENSG00000075702;ENSG00000130695;ENSG00000054654;ENSG00000129810;ENSG00000007168;ENSG00000135968;ENSG00000215114;ENSG00000153140;ENSG00000214367;ENSG00000182923;ENSG00000181163;ENSG00000108773;ENSG00000118762;ENSG00000164953;ENSG00000255112","geneontology_Biological_Process_noRedundant"
"GO:0006813","potassium ion transport",87,17,9.84123642809661,1.72742521980929,0.0165680068448053,1,"3249;3749;3750;3780;3792;3799;5311;6553;6558;8645;10008;27094;51083;55151;65266;84286;388591","ENSG00000135740;ENSG00000105642;ENSG00000164626;ENSG00000158286;ENSG00000175538;ENSG00000102057;ENSG00000069482;ENSG00000105707;ENSG00000126562;ENSG00000116396;ENSG00000095209;ENSG00000064651;ENSG00000197993;ENSG00000171121;ENSG00000118762;ENSG00000127419;ENSG00000170759","geneontology_Biological_Process_noRedundant"
"GO:0008356","asymmetric cell division",15,5,1.69676490139597,2.9467841984982,0.0208708151447892,1,"2119;2258;3622;5080;56288","ENSG00000129682;ENSG00000148498;ENSG00000007372;ENSG00000244405;ENSG00000168556","geneontology_Biological_Process_noRedundant"
"GO:0061053","somite development",44,10,4.97717704409484,2.00917104443059,0.0225873758691513,1,"2648;3955;4089;5930;51176;54475;55502;57728;57801;441478","ENSG00000073536;ENSG00000188290;ENSG00000106003;ENSG00000138795;ENSG00000157796;ENSG00000141646;ENSG00000198435;ENSG00000122257;ENSG00000108773;ENSG00000144485","geneontology_Biological_Process_noRedundant"
"GO:0098732","macromolecule deacylation",98,18,11.0855306891203,1.62373823182554,0.0252709284281734,1,"1108;3622;4287;4752;5245;5538;5927;6497;7422;9112;9643;10467;23186;51564;55869;57805;64426;81926","ENSG00000158941;ENSG00000106400;ENSG00000112715;ENSG00000111707;ENSG00000167085;ENSG00000131238;ENSG00000123562;ENSG00000073614;ENSG00000066427;ENSG00000182979;ENSG00000136098;ENSG00000147099;ENSG00000129968;ENSG00000157933;ENSG00000111642;ENSG00000089902;ENSG00000061273;ENSG00000168556","geneontology_Biological_Process_noRedundant"
