"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009225","nucleotide-sugar metabolic process",34,8,1.97385331265234,4.05298607992815,0.000579448898838431,0.476886443744028,"1798;2592;4245;5372;10007;23169;56886;91373","ENSG00000172269;ENSG00000100417;ENSG00000213930;ENSG00000116704;ENSG00000131446;ENSG00000113552;ENSG00000197355;ENSG00000136731","geneontology_Biological_Process_noRedundant"
"GO:0032613","interleukin-10 production",17,5,0.986926656326169,5.06623259991019,0.0022328786955863,0.686358698833416,"961;3329;4179;27242;53833","ENSG00000144381;ENSG00000146072;ENSG00000174564;ENSG00000117335;ENSG00000196776","geneontology_Biological_Process_noRedundant"
"GO:0018208","peptidyl-proline modification",42,8,2.43828938621759,3.28098873137041,0.00250191506257624,0.686358698833416,"5478;8974;10491;10536;51303;53938;55239;85313","ENSG00000170275;ENSG00000110811;ENSG00000087263;ENSG00000196262;ENSG00000134285;ENSG00000072682;ENSG00000131013;ENSG00000240344","geneontology_Biological_Process_noRedundant"
"GO:0006040","amino sugar metabolic process",27,6,1.56747174828274,3.82782018659881,0.00386530718852662,0.795286954039353,"1798;4245;9435;10007;10724;91373","ENSG00000172269;ENSG00000175040;ENSG00000198408;ENSG00000131446;ENSG00000113552;ENSG00000197355","geneontology_Biological_Process_noRedundant"
"GO:0018126","protein hydroxylation",20,5,1.16109018391314,4.30629770992366,0.00484141593723042,0.796897063268127,"8974;10491;10536;23210;55239","ENSG00000170275;ENSG00000070495;ENSG00000110811;ENSG00000087263;ENSG00000072682","geneontology_Biological_Process_noRedundant"
"GO:0002437","inflammatory response to antigenic stimulus",16,4,0.928872147130512,4.30629770992366,0.0116806148028181,1,"191;3516;11315;53833","ENSG00000168214;ENSG00000101444;ENSG00000174564;ENSG00000116288","geneontology_Biological_Process_noRedundant"
"GO:0018196","peptidyl-asparagine modification",26,5,1.50941723908708,3.31253669994128,0.0154164303557072,1,"432;4245;4249;56886;84447","ENSG00000162298;ENSG00000152127;ENSG00000141505;ENSG00000131446;ENSG00000136731","geneontology_Biological_Process_noRedundant"
"GO:0009100","glycoprotein metabolic process",265,24,15.3844449368491,1.56001728359499,0.0199353209773105,1,"432;1798;4245;4249;4584;5372;5986;6448;8708;10329;10724;11315;22845;23169;23193;26229;56886;57171;64132;79070;79796;81876;84447;84750","ENSG00000172269;ENSG00000100417;ENSG00000175283;ENSG00000162298;ENSG00000152127;ENSG00000141505;ENSG00000198408;ENSG00000116704;ENSG00000169894;ENSG00000131446;ENSG00000169733;ENSG00000136731;ENSG00000172318;ENSG00000015532;ENSG00000089597;ENSG00000086848;ENSG00000149541;ENSG00000118600;ENSG00000172728;ENSG00000167130;ENSG00000174903;ENSG00000116288;ENSG00000134901;ENSG00000181523","geneontology_Biological_Process_noRedundant"
"GO:0070085","glycosylation",184,18,10.6820296920009,1.68507301692665,0.0205158353174171,1,"432;1798;4245;4249;4584;5372;5986;8708;10329;10724;22845;26229;56886;57171;79070;79796;84447;84750","ENSG00000172269;ENSG00000100417;ENSG00000175283;ENSG00000162298;ENSG00000152127;ENSG00000141505;ENSG00000198408;ENSG00000169894;ENSG00000131446;ENSG00000169733;ENSG00000136731;ENSG00000172318;ENSG00000086848;ENSG00000149541;ENSG00000118600;ENSG00000172728;ENSG00000167130;ENSG00000134901","geneontology_Biological_Process_noRedundant"
"GO:0070671","response to interleukin-12",38,6,2.20607134943497,2.71976697468863,0.0210385125165291,1,"829;961;3181;5478;8767;552900","ENSG00000116489;ENSG00000122566;ENSG00000196262;ENSG00000183336;ENSG00000104312;ENSG00000196776","geneontology_Biological_Process_noRedundant"
