"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001764","neuron migration",80,29,16.9111455794372,1.71484538784067,0.00130300429973651,1,"558;585;1399;1499;2258;2316;3675;5048;5080;5108;5194;5747;5879;6376;7026;8851;10371;10806;23314;23380;26012;26468;29967;54541;57556;85451;89796;259266;347733","ENSG00000006210;ENSG00000168209;ENSG00000129682;ENSG00000054282;ENSG00000140463;ENSG00000134369;ENSG00000165802;ENSG00000106852;ENSG00000196924;ENSG00000078674;ENSG00000099942;ENSG00000169398;ENSG00000007168;ENSG00000147650;ENSG00000005884;ENSG00000136238;ENSG00000137285;ENSG00000007372;ENSG00000092421;ENSG00000168036;ENSG00000066279;ENSG00000185551;ENSG00000119042;ENSG00000075213;ENSG00000167601;ENSG00000266028;ENSG00000176749;ENSG00000132478;ENSG00000162928","geneontology_Biological_Process_noRedundant"
"GO:0071216","cellular response to biotic stimulus",119,38,25.1553290494128,1.51061430861653,0.00373265957072932,1,"558;613;824;1051;1432;2921;2950;3146;3148;3309;3661;4282;5054;5578;5914;5970;6376;7035;7128;7189;7466;7494;7538;10269;10270;10594;22900;23328;23729;51510;54623;79155;84893;85363;92140;114609;148022;100302736","ENSG00000006210;ENSG00000086065;ENSG00000128016;ENSG00000131759;ENSG00000189403;ENSG00000175104;ENSG00000126456;ENSG00000173039;ENSG00000106366;ENSG00000134452;ENSG00000251201;ENSG00000084207;ENSG00000197417;ENSG00000105127;ENSG00000044574;ENSG00000168884;ENSG00000162909;ENSG00000100219;ENSG00000111961;ENSG00000112062;ENSG00000163734;ENSG00000172216;ENSG00000164104;ENSG00000132256;ENSG00000154229;ENSG00000105483;ENSG00000150455;ENSG00000147649;ENSG00000084073;ENSG00000118503;ENSG00000240972;ENSG00000167601;ENSG00000109501;ENSG00000003436;ENSG00000127666;ENSG00000186716;ENSG00000174231;ENSG00000006712","geneontology_Biological_Process_noRedundant"
"GO:0072348","sulfur compound transport",28,12,5.91890095280301,2.02740341419587,0.00779412444478733,1,"6509;6533;8884;9016;9197;10560;23657;29127;55144;55238;56262;84912","ENSG00000117479;ENSG00000115902;ENSG00000205060;ENSG00000102078;ENSG00000151012;ENSG00000103042;ENSG00000161800;ENSG00000171492;ENSG00000138074;ENSG00000131389;ENSG00000169359;ENSG00000136802","geneontology_Biological_Process_noRedundant"
"GO:0070206","protein trimerization",35,14,7.39862619100377,1.89224318658281,0.00862208392998065,1,"1277;1292;2782;4089;4282;6737;7186;8029;9818;11117;23636;53840;87178;171425","ENSG00000213024;ENSG00000142173;ENSG00000107611;ENSG00000138035;ENSG00000078369;ENSG00000132109;ENSG00000108821;ENSG00000141646;ENSG00000240972;ENSG00000258659;ENSG00000139496;ENSG00000125246;ENSG00000127191;ENSG00000138080","geneontology_Biological_Process_noRedundant"
"GO:0030901","midbrain development",49,18,10.3580766674053,1.73777435502503,0.00874532214726198,1,"60;515;801;1340;1453;1499;2539;3309;6259;6271;6654;6872;7473;7707;8321;9919;64770;79109","ENSG00000147133;ENSG00000126267;ENSG00000198668;ENSG00000075624;ENSG00000108379;ENSG00000148396;ENSG00000160211;ENSG00000044574;ENSG00000116459;ENSG00000175455;ENSG00000141551;ENSG00000157240;ENSG00000160678;ENSG00000115904;ENSG00000119487;ENSG00000168036;ENSG00000163848;ENSG00000163785","geneontology_Biological_Process_noRedundant"
"GO:0071542","dopaminergic neuron differentiation",13,7,2.74806115665854,2.54725044347686,0.00956099318388259,1,"1453;1499;3169;3170;6259;7473;8321","ENSG00000108379;ENSG00000141551;ENSG00000157240;ENSG00000129514;ENSG00000125798;ENSG00000168036;ENSG00000163785","geneontology_Biological_Process_noRedundant"
"GO:0034504","protein localization to nucleus",207,58,43.7575891867937,1.32548435775124,0.0106027407163525,1,"406;585;604;868;1277;1432;1855;2316;3059;3192;3326;3717;3837;3839;3843;4763;4927;5356;5530;5580;5901;7295;7514;8692;9221;9349;9702;9818;9883;10575;10694;11315;23212;23345;23399;23411;23607;23636;29997;30000;51366;51684;54623;55035;55135;56957;83667;84268;84455;84897;114882;116988;129685;151636;163590;727851;729540;729857","ENSG00000105576;ENSG00000096717;ENSG00000136810;ENSG00000096384;ENSG00000198087;ENSG00000141499;ENSG00000104517;ENSG00000213024;ENSG00000114423;ENSG00000196712;ENSG00000180353;ENSG00000203965;ENSG00000108424;ENSG00000140463;ENSG00000163932;ENSG00000133612;ENSG00000196313;ENSG00000082898;ENSG00000185304;ENSG00000183054;ENSG00000183054;ENSG00000108559;ENSG00000131018;ENSG00000166037;ENSG00000196924;ENSG00000068001;ENSG00000107404;ENSG00000105373;ENSG00000096968;ENSG00000129197;ENSG00000112062;ENSG00000154144;ENSG00000175826;ENSG00000169905;ENSG00000108821;ENSG00000153187;ENSG00000133794;ENSG00000166197;ENSG00000137413;ENSG00000102753;ENSG00000113916;ENSG00000264522;ENSG00000163840;ENSG00000125691;ENSG00000198000;ENSG00000171566;ENSG00000156261;ENSG00000065150;ENSG00000179041;ENSG00000130766;ENSG00000107882;ENSG00000116288;ENSG00000139496;ENSG00000115484;ENSG00000138814;ENSG00000132341;ENSG00000091039;ENSG00000006712","geneontology_Biological_Process_noRedundant"
"GO:1904837","beta-catenin-TCF complex assembly",26,11,5.49612231331708,2.00141106273182,0.0119607631037754,1,"1387;1499;5929;6597;6932;7090;7091;8313;8607;9070;283149","ENSG00000168646;ENSG00000106829;ENSG00000186174;ENSG00000140332;ENSG00000129691;ENSG00000127616;ENSG00000005339;ENSG00000175792;ENSG00000168036;ENSG00000117222;ENSG00000081059","geneontology_Biological_Process_noRedundant"
"GO:0003014","renal system process",51,18,10.7808553068912,1.66962634110248,0.0137506242439035,1,"108;360;613;1312;3291;3675;4162;4987;5155;5575;5641;7466;8692;22841;26249;51763;63929;79706","ENSG00000196236;ENSG00000093010;ENSG00000128563;ENSG00000076706;ENSG00000078295;ENSG00000176387;ENSG00000068001;ENSG00000188191;ENSG00000100311;ENSG00000132376;ENSG00000100600;ENSG00000146021;ENSG00000005884;ENSG00000125510;ENSG00000107560;ENSG00000109501;ENSG00000186716;ENSG00000165272","geneontology_Biological_Process_noRedundant"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",181,51,38.2614668734766,1.33293373640502,0.0141999783645714,1,"1499;1893;1936;2316;2950;3661;4055;5970;6376;6772;7128;7186;7188;7189;7316;7329;8517;8904;9020;9641;10133;10758;10771;11040;22900;23005;23411;23636;28511;28952;51026;51135;51246;51463;54503;54602;55870;56674;56957;57153;79155;79671;84807;85363;91662;92140;114609;148022;286827;339123;100302736","ENSG00000116539;ENSG00000168256;ENSG00000096717;ENSG00000006210;ENSG00000164054;ENSG00000006062;ENSG00000102096;ENSG00000175104;ENSG00000213024;ENSG00000161999;ENSG00000126456;ENSG00000143369;ENSG00000173039;ENSG00000015171;ENSG00000175348;ENSG00000082512;ENSG00000167604;ENSG00000111321;ENSG00000251201;ENSG00000111711;ENSG00000198001;ENSG00000177054;ENSG00000102471;ENSG00000084207;ENSG00000103275;ENSG00000196924;ENSG00000168884;ENSG00000104529;ENSG00000160703;ENSG00000129353;ENSG00000269335;ENSG00000101997;ENSG00000214078;ENSG00000188092;ENSG00000132256;ENSG00000213186;ENSG00000105483;ENSG00000123240;ENSG00000150455;ENSG00000168036;ENSG00000147649;ENSG00000264522;ENSG00000118503;ENSG00000056972;ENSG00000115415;ENSG00000142405;ENSG00000127666;ENSG00000150991;ENSG00000127191;ENSG00000137802;ENSG00000263528","geneontology_Biological_Process_noRedundant"
