"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0072089","stem cell proliferation",65,28,16.9377354309772,1.65311355311355,0.00208275891869791,0.999100096113124,"747;861;2247;2258;3091;3148;4851;5048;5080;5243;5610;7040;7473;7482;7976;9048;9733;10443;10763;10890;29127;51176;51548;54345;79576;80169;221955;342371","ENSG00000129682;ENSG00000104290;ENSG00000134780;ENSG00000077463;ENSG00000105329;ENSG00000203883;ENSG00000138685;ENSG00000134245;ENSG00000055332;ENSG00000108379;ENSG00000138795;ENSG00000159216;ENSG00000085563;ENSG00000100644;ENSG00000148400;ENSG00000178971;ENSG00000224470;ENSG00000007168;ENSG00000101882;ENSG00000117407;ENSG00000164104;ENSG00000161800;ENSG00000075856;ENSG00000007372;ENSG00000244754;ENSG00000164535;ENSG00000084733;ENSG00000132688","geneontology_Biological_Process_noRedundant"
"GO:0060976","coronary vasculature development",29,15,7.55683580766674,1.98495777621393,0.00273937022510151,0.999100096113124,"163;187;639;1954;4851;6899;7046;7049;7541;10427;10454;11174;29072;84516;161742","ENSG00000184058;ENSG00000049192;ENSG00000166068;ENSG00000069702;ENSG00000198081;ENSG00000105429;ENSG00000006125;ENSG00000181555;ENSG00000106799;ENSG00000134817;ENSG00000166847;ENSG00000148400;ENSG00000138802;ENSG00000100324;ENSG00000057657","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",209,72,54.4613339242189,1.32203886339225,0.00401151033793568,0.999100096113124,"177;1399;1647;1845;2308;2874;2889;2950;3476;4077;4215;5048;5052;5062;5187;5585;5600;5603;5607;5610;5911;6416;6789;6793;7049;7074;7189;7314;7334;8322;8324;8428;8491;8945;9020;9043;9175;9258;9611;9867;9943;10044;10045;10114;10125;10454;10550;11143;11235;23043;23118;23239;23328;23542;27250;29108;51135;51495;51765;64853;65018;83737;84451;90441;92335;140885;171392;197259;257397;387522;389432;106821730","ENSG00000011566;ENSG00000074696;ENSG00000198053;ENSG00000107263;ENSG00000006062;ENSG00000204305;ENSG00000175104;ENSG00000266173;ENSG00000123143;ENSG00000174804;ENSG00000147324;ENSG00000155760;ENSG00000170315;ENSG00000102572;ENSG00000132522;ENSG00000172575;ENSG00000069702;ENSG00000136504;ENSG00000117450;ENSG00000078747;ENSG00000055332;ENSG00000154310;ENSG00000198001;ENSG00000173545;ENSG00000084207;ENSG00000089289;ENSG00000197372;ENSG00000150593;ENSG00000103490;ENSG00000179094;ENSG00000198909;ENSG00000125249;ENSG00000072786;ENSG00000095370;ENSG00000137764;ENSG00000099942;ENSG00000111961;ENSG00000166167;ENSG00000186063;ENSG00000185386;ENSG00000073803;ENSG00000007168;ENSG00000081913;ENSG00000108861;ENSG00000141027;ENSG00000180370;ENSG00000137843;ENSG00000134602;ENSG00000144746;ENSG00000188554;ENSG00000156299;ENSG00000114209;ENSG00000008294;ENSG00000158828;ENSG00000198961;ENSG00000157625;ENSG00000110422;ENSG00000065559;ENSG00000203727;ENSG00000100324;ENSG00000172939;ENSG00000177889;ENSG00000124208;ENSG00000125731;ENSG00000101109;ENSG00000116717;ENSG00000008735;ENSG00000150907;ENSG00000055208;ENSG00000143674;ENSG00000168404;ENSG00000156711","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",101,37,26.3186350542876,1.40584798275746,0.01198632825541,0.999100096113124,"177;199;659;972;1845;1954;2247;2950;4233;4354;4485;4851;4916;5879;5880;6809;6868;7040;7074;7473;7857;8291;9048;9943;10500;10507;23075;23077;51157;51561;57118;57175;57643;57688;64094;65249;284114","ENSG00000110944;ENSG00000187764;ENSG00000162415;ENSG00000204305;ENSG00000133789;ENSG00000172725;ENSG00000112562;ENSG00000140538;ENSG00000105329;ENSG00000105429;ENSG00000138685;ENSG00000213015;ENSG00000181284;ENSG00000108379;ENSG00000204217;ENSG00000173531;ENSG00000183049;ENSG00000084207;ENSG00000128340;ENSG00000151694;ENSG00000135636;ENSG00000166900;ENSG00000132003;ENSG00000130449;ENSG00000148400;ENSG00000204472;ENSG00000108861;ENSG00000019582;ENSG00000005810;ENSG00000117407;ENSG00000156299;ENSG00000136238;ENSG00000143434;ENSG00000172939;ENSG00000130830;ENSG00000105976;ENSG00000171951","geneontology_Biological_Process_noRedundant"
"GO:0006720","isoprenoid metabolic process",57,23,14.8530910702415,1.5484992242511,0.0126942449246124,0.999100096113124,"348;1382;1592;1645;2222;2817;3339;4035;5264;6715;6770;7804;9453;10577;57107;59342;79644;112724;157506;221914;222236;375790;729920","ENSG00000152904;ENSG00000107537;ENSG00000121064;ENSG00000095596;ENSG00000160439;ENSG00000119655;ENSG00000143320;ENSG00000157193;ENSG00000130203;ENSG00000145545;ENSG00000147465;ENSG00000128039;ENSG00000079459;ENSG00000121039;ENSG00000161048;ENSG00000063660;ENSG00000214960;ENSG00000164494;ENSG00000213420;ENSG00000187134;ENSG00000142798;ENSG00000123384;ENSG00000188157","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,46,34.6572124972302,1.32728504935809,0.0174116897756903,0.999100096113124,"177;199;659;972;1051;1954;2161;2247;3329;3689;3949;4233;4916;5138;5603;5879;5880;6777;6809;6868;7040;7056;7074;7189;7391;7857;8291;8578;8673;9048;9180;9575;9943;22938;23075;23328;23369;27250;51157;51561;55540;57118;64094;84818;222236;284114","ENSG00000110944;ENSG00000204305;ENSG00000175104;ENSG00000133789;ENSG00000112562;ENSG00000130164;ENSG00000140538;ENSG00000105329;ENSG00000145623;ENSG00000105429;ENSG00000138685;ENSG00000213015;ENSG00000181284;ENSG00000204217;ENSG00000144381;ENSG00000183049;ENSG00000128340;ENSG00000158773;ENSG00000151694;ENSG00000150593;ENSG00000135636;ENSG00000163702;ENSG00000166900;ENSG00000111961;ENSG00000204472;ENSG00000100603;ENSG00000134852;ENSG00000131187;ENSG00000019582;ENSG00000172216;ENSG00000160255;ENSG00000117407;ENSG00000161048;ENSG00000156299;ENSG00000136238;ENSG00000055917;ENSG00000186642;ENSG00000172939;ENSG00000118640;ENSG00000056736;ENSG00000178726;ENSG00000105976;ENSG00000074660;ENSG00000173757;ENSG00000156711;ENSG00000171951","geneontology_Biological_Process_noRedundant"
"GO:0007274","neuromuscular synaptic transmission",12,7,3.12696654110348,2.23859126984127,0.0179087350334607,0.999100096113124,"104;1138;1140;1960;2119;6812;9873","ENSG00000136854;ENSG00000137478;ENSG00000170175;ENSG00000169684;ENSG00000179388;ENSG00000244405;ENSG00000197381","geneontology_Biological_Process_noRedundant"
"GO:1902850","microtubule cytoskeleton organization involved in mitosis",120,42,31.2696654110348,1.34315476190476,0.018169942811689,0.999100096113124,"891;2316;3064;3837;5048;5080;5119;5310;6683;6790;6867;8555;9055;9126;9183;9493;9525;9639;9700;10015;10403;23332;23636;27229;29072;29127;51510;55125;55726;55755;55968;56647;79187;79598;83540;84722;92421;114791;126731;137886;284403;440145","ENSG00000086065;ENSG00000074054;ENSG00000081377;ENSG00000198901;ENSG00000213024;ENSG00000147526;ENSG00000105255;ENSG00000108055;ENSG00000275835;ENSG00000108424;ENSG00000080986;ENSG00000181555;ENSG00000021574;ENSG00000170248;ENSG00000064102;ENSG00000119541;ENSG00000131165;ENSG00000196924;ENSG00000136861;ENSG00000075702;ENSG00000204899;ENSG00000107949;ENSG00000164695;ENSG00000134222;ENSG00000137822;ENSG00000143228;ENSG00000007168;ENSG00000086827;ENSG00000104728;ENSG00000154429;ENSG00000161800;ENSG00000088833;ENSG00000087586;ENSG00000215114;ENSG00000007372;ENSG00000182504;ENSG00000008710;ENSG00000137807;ENSG00000101639;ENSG00000197386;ENSG00000134057;ENSG00000135476","geneontology_Biological_Process_noRedundant"
"GO:0098760","response to interleukin-7",23,11,5.993352537115,1.83536675539781,0.0201153312865481,0.999100096113124,"1154;1399;3068;3329;3716;3718;5887;6597;6777;8651;8835","ENSG00000114737;ENSG00000119318;ENSG00000144381;ENSG00000162434;ENSG00000127616;ENSG00000099942;ENSG00000120833;ENSG00000105639;ENSG00000143321;ENSG00000185338;ENSG00000173757","geneontology_Biological_Process_noRedundant"
"GO:0016072","rRNA metabolic process",231,74,60.194105916242,1.22935624466237,0.0233391203683103,0.999100096113124,"1663;2475;2975;2976;3921;5036;5393;6041;6155;6187;6194;6218;6229;6597;8780;8945;9136;9188;9329;9330;9790;10199;10775;10813;10849;10885;10927;11056;11103;11137;11224;22894;22984;25879;25983;26168;27079;27340;27341;28987;29997;51077;51202;51547;51575;53918;54464;54663;54853;55006;55636;55646;55651;55661;55695;55759;55781;56915;57050;57109;64768;79707;80135;81875;84128;84365;84916;85395;90459;131870;154743;162989;284119;387338","ENSG00000058729;ENSG00000164934;ENSG00000148843;ENSG00000145220;ENSG00000189306;ENSG00000077235;ENSG00000171316;ENSG00000160256;ENSG00000117133;ENSG00000124383;ENSG00000187531;ENSG00000119616;ENSG00000111615;ENSG00000213782;ENSG00000170515;ENSG00000077348;ENSG00000089048;ENSG00000182774;ENSG00000145912;ENSG00000127616;ENSG00000138442;ENSG00000136045;ENSG00000105373;ENSG00000177469;ENSG00000104626;ENSG00000132467;ENSG00000138326;ENSG00000160570;ENSG00000166167;ENSG00000165733;ENSG00000135828;ENSG00000131469;ENSG00000141076;ENSG00000140988;ENSG00000106723;ENSG00000125484;ENSG00000141101;ENSG00000165732;ENSG00000127080;ENSG00000155438;ENSG00000137154;ENSG00000152684;ENSG00000162408;ENSG00000119041;ENSG00000115207;ENSG00000161956;ENSG00000164603;ENSG00000115368;ENSG00000198585;ENSG00000143319;ENSG00000117481;ENSG00000166133;ENSG00000156697;ENSG00000124228;ENSG00000133316;ENSG00000278053;ENSG00000120800;ENSG00000123737;ENSG00000101782;ENSG00000168028;ENSG00000105171;ENSG00000171103;ENSG00000136942;ENSG00000117877;ENSG00000083520;ENSG00000013573;ENSG00000129460;ENSG00000114767;ENSG00000130305;ENSG00000114127;ENSG00000120314;ENSG00000065183;ENSG00000148300;ENSG00000198793","geneontology_Biological_Process_noRedundant"
