"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043491","protein kinase B signaling",127,61,40.3681586527809,1.51109196048995,8.86247398992346e-05,0.0729381609370701,"101;284;391;708;958;1646;1649;1739;1950;2022;2247;2261;2475;2889;3326;3815;4486;4534;5025;5154;5155;5287;5295;5781;5795;5879;6237;6376;6714;6794;6934;7040;7295;8503;8660;8692;8822;8904;9258;9530;9863;10461;10818;22933;29997;56005;56917;57142;57333;57761;65018;79727;83667;84830;92140;117145;143686;201163;219736;221496;253260","ENSG00000148737;ENSG00000006210;ENSG00000117461;ENSG00000105419;ENSG00000107263;ENSG00000136810;ENSG00000166225;ENSG00000154803;ENSG00000106991;ENSG00000096384;ENSG00000177105;ENSG00000135124;ENSG00000197122;ENSG00000101017;ENSG00000142552;ENSG00000133056;ENSG00000147324;ENSG00000145675;ENSG00000156735;ENSG00000154188;ENSG00000105329;ENSG00000165730;ENSG00000138685;ENSG00000138798;ENSG00000108561;ENSG00000159445;ENSG00000075711;ENSG00000149177;ENSG00000068001;ENSG00000153208;ENSG00000100311;ENSG00000115310;ENSG00000185950;ENSG00000179295;ENSG00000105373;ENSG00000214078;ENSG00000074842;ENSG00000068078;ENSG00000187391;ENSG00000157404;ENSG00000101255;ENSG00000164327;ENSG00000158828;ENSG00000111863;ENSG00000136238;ENSG00000161904;ENSG00000126458;ENSG00000164078;ENSG00000175197;ENSG00000147649;ENSG00000158815;ENSG00000149212;ENSG00000197461;ENSG00000151651;ENSG00000171100;ENSG00000131914;ENSG00000130766;ENSG00000118046;ENSG00000068903;ENSG00000151632;ENSG00000198793","geneontology_Biological_Process_noRedundant"
"GO:0006644","phospholipid metabolic process",321,128,102.032904941281,1.25449726314921,0.00111482182283362,0.317646187209221,"43;375;377;391;949;1040;1154;1201;1609;1950;2055;2171;2222;2224;2247;2261;2321;2879;3635;3815;4023;4534;5048;5154;5155;5287;5289;5295;5305;5337;5338;5580;5587;5781;5879;6714;6901;7040;7410;8503;8651;8660;8733;8818;8822;8835;8871;8895;8898;8904;9091;9107;9108;9306;9488;9600;9655;9663;9711;9791;9807;9896;9926;10026;10162;10380;10390;10423;10554;10809;10818;11145;22845;22863;22979;23167;23175;23236;23761;26090;27124;27132;27315;27440;29062;30837;30849;50640;51099;51477;54344;54545;54872;55326;55361;55500;55529;55697;56623;56894;57153;57406;57664;57678;64900;66036;79644;79837;79887;79888;79947;80055;84513;93183;116150;128486;128869;129303;138429;145567;204962;253558;254531;256987;259230;283871;284161;376497","ENSG00000197296;ENSG00000119927;ENSG00000171150;ENSG00000117461;ENSG00000165914;ENSG00000170677;ENSG00000003987;ENSG00000184304;ENSG00000175283;ENSG00000166225;ENSG00000143761;ENSG00000147535;ENSG00000102755;ENSG00000182372;ENSG00000168890;ENSG00000155189;ENSG00000177105;ENSG00000197122;ENSG00000130304;ENSG00000133056;ENSG00000163686;ENSG00000129219;ENSG00000156471;ENSG00000135241;ENSG00000142892;ENSG00000174227;ENSG00000160752;ENSG00000176454;ENSG00000179085;ENSG00000114737;ENSG00000145675;ENSG00000112367;ENSG00000110697;ENSG00000214530;ENSG00000163624;ENSG00000176095;ENSG00000143315;ENSG00000145214;ENSG00000111684;ENSG00000132294;ENSG00000155099;ENSG00000164687;ENSG00000078269;ENSG00000102125;ENSG00000105329;ENSG00000150712;ENSG00000138685;ENSG00000153989;ENSG00000138798;ENSG00000150867;ENSG00000163932;ENSG00000185133;ENSG00000101464;ENSG00000078142;ENSG00000155252;ENSG00000164300;ENSG00000069998;ENSG00000139505;ENSG00000198964;ENSG00000100311;ENSG00000128039;ENSG00000085719;ENSG00000185950;ENSG00000129353;ENSG00000179295;ENSG00000069943;ENSG00000134324;ENSG00000079459;ENSG00000075651;ENSG00000121316;ENSG00000188603;ENSG00000214078;ENSG00000007168;ENSG00000073060;ENSG00000068078;ENSG00000148985;ENSG00000136908;ENSG00000197121;ENSG00000175445;ENSG00000148384;ENSG00000087053;ENSG00000157404;ENSG00000160293;ENSG00000120833;ENSG00000197858;ENSG00000160216;ENSG00000176485;ENSG00000153395;ENSG00000103043;ENSG00000101577;ENSG00000137968;ENSG00000167103;ENSG00000123684;ENSG00000136238;ENSG00000105875;ENSG00000103502;ENSG00000007541;ENSG00000117682;ENSG00000084710;ENSG00000158815;ENSG00000166908;ENSG00000197461;ENSG00000172954;ENSG00000011198;ENSG00000196455;ENSG00000168918;ENSG00000171100;ENSG00000087085;ENSG00000274211;ENSG00000126775;ENSG00000134287;ENSG00000134255;ENSG00000185338;ENSG00000105559;ENSG00000139163;ENSG00000241878;ENSG00000162813;ENSG00000145016;ENSG00000132793;ENSG00000153982;ENSG00000204310;ENSG00000100997;ENSG00000182621;ENSG00000105655;ENSG00000184207;ENSG00000178773;ENSG00000104643;ENSG00000167468","geneontology_Biological_Process_noRedundant"
"GO:0046486","glycerolipid metabolic process",296,119,94.086417017505,1.26479468314603,0.00115788403599959,0.317646187209221,"43;348;375;377;391;718;747;949;1040;1154;1609;1950;2171;2182;2247;2261;3635;3638;3815;4023;4534;5048;5154;5155;5287;5289;5295;5305;5337;5338;5781;5879;6714;6901;8503;8651;8660;8733;8818;8822;8835;8871;8895;8898;8904;9091;9107;9108;9306;9488;9600;9655;9663;9791;9807;9896;9926;10026;10162;10380;10390;10423;10554;10809;10818;11145;22863;22979;23167;23175;23236;23259;23761;26090;27124;27132;27315;27440;30837;30849;50640;51099;51141;51196;54344;54545;54872;55294;55326;55361;55500;55529;55697;56623;56894;57153;57406;57664;57678;64788;64900;66036;79837;79887;79888;80055;93183;128486;128869;129303;138429;145567;204962;253558;254531;256356;256987;283871;376497","ENSG00000197296;ENSG00000119927;ENSG00000125629;ENSG00000171150;ENSG00000117461;ENSG00000165914;ENSG00000170677;ENSG00000085788;ENSG00000003987;ENSG00000166225;ENSG00000109670;ENSG00000143761;ENSG00000168890;ENSG00000155189;ENSG00000177105;ENSG00000197122;ENSG00000125730;ENSG00000130304;ENSG00000133056;ENSG00000163686;ENSG00000129219;ENSG00000156471;ENSG00000135241;ENSG00000142892;ENSG00000174227;ENSG00000176454;ENSG00000179085;ENSG00000114737;ENSG00000145675;ENSG00000112367;ENSG00000110697;ENSG00000214530;ENSG00000163624;ENSG00000176095;ENSG00000143315;ENSG00000145214;ENSG00000111684;ENSG00000134780;ENSG00000132294;ENSG00000130203;ENSG00000155099;ENSG00000164687;ENSG00000078269;ENSG00000102125;ENSG00000150712;ENSG00000103227;ENSG00000138685;ENSG00000138798;ENSG00000150867;ENSG00000185133;ENSG00000101464;ENSG00000078142;ENSG00000155252;ENSG00000164300;ENSG00000069998;ENSG00000139505;ENSG00000100311;ENSG00000085719;ENSG00000185950;ENSG00000129353;ENSG00000138193;ENSG00000179295;ENSG00000069943;ENSG00000186480;ENSG00000134324;ENSG00000075651;ENSG00000121316;ENSG00000214078;ENSG00000007168;ENSG00000073060;ENSG00000068078;ENSG00000148985;ENSG00000136908;ENSG00000197121;ENSG00000175445;ENSG00000148384;ENSG00000087053;ENSG00000157404;ENSG00000120833;ENSG00000197858;ENSG00000160216;ENSG00000176485;ENSG00000153395;ENSG00000103043;ENSG00000101577;ENSG00000137968;ENSG00000167103;ENSG00000123684;ENSG00000136238;ENSG00000103502;ENSG00000007541;ENSG00000084710;ENSG00000158815;ENSG00000166908;ENSG00000197461;ENSG00000172954;ENSG00000011198;ENSG00000196455;ENSG00000168918;ENSG00000171100;ENSG00000087085;ENSG00000274211;ENSG00000126775;ENSG00000134287;ENSG00000134255;ENSG00000185338;ENSG00000105559;ENSG00000139163;ENSG00000241878;ENSG00000162813;ENSG00000132793;ENSG00000068366;ENSG00000204310;ENSG00000100997;ENSG00000182621;ENSG00000184207;ENSG00000175066;ENSG00000178773;ENSG00000104643","geneontology_Biological_Process_noRedundant"
"GO:0035587","purinergic receptor signaling pathway",10,8,3.1785951695103,2.5168351341931,0.00240582679625245,0.488289931185625,"100;136;5025;5028;5032;5724;196527;692312","ENSG00000135124;ENSG00000244165;ENSG00000169860;ENSG00000170425;ENSG00000177119;ENSG00000243207;ENSG00000169403;ENSG00000196839","geneontology_Biological_Process_noRedundant"
"GO:0001819","positive regulation of cytokine production",202,83,64.2076224241081,1.29268141174522,0.00302165542199251,0.488289931185625,"101;136;301;602;708;718;727;958;1051;1054;1147;1191;1386;1499;1649;2324;2547;3091;3146;3148;3654;3659;3717;3735;4023;4615;4776;4791;5045;5054;5295;5600;5603;5610;5724;5781;5795;6376;6397;6647;6711;6714;6772;6778;7040;7110;7189;7494;7520;8692;8915;9208;9451;9698;10084;10125;10159;10333;10392;10554;10621;10622;10623;10626;23236;23369;26065;29108;29997;51157;51561;51704;53833;55540;56919;57162;57493;79132;79792;148022;150372;161882;192683","ENSG00000115306;ENSG00000235568;ENSG00000184216;ENSG00000006210;ENSG00000110944;ENSG00000179588;ENSG00000198794;ENSG00000189403;ENSG00000175104;ENSG00000125347;ENSG00000196419;ENSG00000197122;ENSG00000101017;ENSG00000125730;ENSG00000153879;ENSG00000172575;ENSG00000145675;ENSG00000105329;ENSG00000106366;ENSG00000106100;ENSG00000213015;ENSG00000108561;ENSG00000221926;ENSG00000257103;ENSG00000055332;ENSG00000172936;ENSG00000174130;ENSG00000140564;ENSG00000135046;ENSG00000170425;ENSG00000113356;ENSG00000186141;ENSG00000102103;ENSG00000132664;ENSG00000103490;ENSG00000149177;ENSG00000068001;ENSG00000197329;ENSG00000100644;ENSG00000213341;ENSG00000167191;ENSG00000100219;ENSG00000173706;ENSG00000179295;ENSG00000105373;ENSG00000005100;ENSG00000096968;ENSG00000115966;ENSG00000185386;ENSG00000142168;ENSG00000077150;ENSG00000142867;ENSG00000175445;ENSG00000172216;ENSG00000129657;ENSG00000164104;ENSG00000100968;ENSG00000134644;ENSG00000065427;ENSG00000106804;ENSG00000055917;ENSG00000144747;ENSG00000175197;ENSG00000168036;ENSG00000079246;ENSG00000115415;ENSG00000174564;ENSG00000151651;ENSG00000169403;ENSG00000172071;ENSG00000056736;ENSG00000104518;ENSG00000124831;ENSG00000120885;ENSG00000127666;ENSG00000182220;ENSG00000204310;ENSG00000182621;ENSG00000037280;ENSG00000108771;ENSG00000156711;ENSG00000166888;ENSG00000069399","geneontology_Biological_Process_noRedundant"
"GO:0051262","protein tetramerization",92,42,29.2430755594948,1.43623744070802,0.0035598293889596,0.488289931185625,"31;43;1429;1491;1666;2193;2547;2744;3028;3251;3480;3615;5092;5310;5830;6240;6261;6470;6648;6767;7083;7157;7408;8898;8989;10059;10901;11051;11052;23590;25939;51074;51076;51466;54795;54822;55856;57107;63826;64784;79869;81502","ENSG00000100380;ENSG00000196419;ENSG00000139197;ENSG00000119929;ENSG00000104321;ENSG00000196218;ENSG00000167900;ENSG00000278540;ENSG00000130529;ENSG00000072506;ENSG00000148459;ENSG00000101294;ENSG00000116761;ENSG00000167325;ENSG00000112096;ENSG00000167005;ENSG00000149532;ENSG00000111605;ENSG00000092439;ENSG00000157326;ENSG00000141510;ENSG00000149089;ENSG00000087053;ENSG00000196405;ENSG00000140577;ENSG00000125753;ENSG00000116791;ENSG00000140443;ENSG00000178035;ENSG00000165704;ENSG00000164494;ENSG00000104325;ENSG00000101347;ENSG00000115419;ENSG00000087085;ENSG00000008710;ENSG00000176974;ENSG00000087470;ENSG00000179115;ENSG00000166228;ENSG00000167720;ENSG00000112304","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",133,56,42.275315754487,1.32465007062795,0.00745185295890405,0.846945158138907,"101;136;199;708;718;811;1051;2113;2247;3146;3717;3735;4023;4615;4916;5025;5054;5138;5155;5587;5603;5879;6376;6809;7040;7056;7074;7114;7189;7391;7422;8291;8578;8692;9180;9353;9647;9698;10318;10333;10392;10488;22938;23075;23369;23604;51157;51561;51704;55540;79132;90678;148022;196527;284114;347733","ENSG00000006210;ENSG00000184304;ENSG00000110944;ENSG00000189403;ENSG00000175104;ENSG00000135124;ENSG00000125730;ENSG00000133789;ENSG00000145901;ENSG00000134954;ENSG00000112715;ENSG00000140538;ENSG00000105329;ENSG00000106366;ENSG00000145623;ENSG00000106100;ENSG00000138685;ENSG00000213015;ENSG00000108561;ENSG00000181284;ENSG00000172936;ENSG00000174130;ENSG00000107175;ENSG00000170425;ENSG00000158773;ENSG00000068001;ENSG00000100311;ENSG00000135636;ENSG00000167191;ENSG00000166900;ENSG00000177119;ENSG00000096968;ENSG00000204472;ENSG00000100603;ENSG00000205542;ENSG00000175445;ENSG00000172216;ENSG00000156299;ENSG00000134644;ENSG00000136238;ENSG00000065427;ENSG00000137285;ENSG00000055917;ENSG00000145147;ENSG00000151651;ENSG00000186642;ENSG00000179218;ENSG00000056736;ENSG00000178726;ENSG00000127666;ENSG00000074660;ENSG00000148356;ENSG00000100034;ENSG00000035664;ENSG00000108771;ENSG00000156711","geneontology_Biological_Process_noRedundant"
"GO:0051604","protein maturation",203,81,64.5254819410592,1.25531801643868,0.00823275973889581,0.846945158138907,"101;572;578;708;715;718;727;811;966;1191;1201;1203;1362;1380;1522;1636;1725;2023;2734;3249;4627;5045;5046;5054;5230;5289;5328;5664;5727;6659;6714;7036;7385;7466;8532;8850;8996;9049;9789;10159;10269;10539;10939;10988;11019;11236;23409;23761;26160;27247;29100;29108;51126;51279;51601;51647;51726;54997;55851;60559;64110;64788;79094;79612;79903;80155;80218;81502;83464;83596;83752;83874;83943;84191;122961;131474;150274;196294;219743;220064;284106","ENSG00000177383;ENSG00000185920;ENSG00000110711;ENSG00000100209;ENSG00000121579;ENSG00000140939;ENSG00000002330;ENSG00000114166;ENSG00000102144;ENSG00000197122;ENSG00000125730;ENSG00000143801;ENSG00000129128;ENSG00000122390;ENSG00000100345;ENSG00000144182;ENSG00000090520;ENSG00000166797;ENSG00000126453;ENSG00000148950;ENSG00000109625;ENSG00000149716;ENSG00000102805;ENSG00000106366;ENSG00000103227;ENSG00000169599;ENSG00000108561;ENSG00000172766;ENSG00000099992;ENSG00000140564;ENSG00000140479;ENSG00000101294;ENSG00000111142;ENSG00000078142;ENSG00000128965;ENSG00000121897;ENSG00000103490;ENSG00000089163;ENSG00000277972;ENSG00000141385;ENSG00000122861;ENSG00000095059;ENSG00000188603;ENSG00000105707;ENSG00000159403;ENSG00000205155;ENSG00000102910;ENSG00000184903;ENSG00000173418;ENSG00000170881;ENSG00000138002;ENSG00000163528;ENSG00000165898;ENSG00000140740;ENSG00000139178;ENSG00000101160;ENSG00000118363;ENSG00000106804;ENSG00000090863;ENSG00000084073;ENSG00000106327;ENSG00000151651;ENSG00000168701;ENSG00000088992;ENSG00000179218;ENSG00000117322;ENSG00000109501;ENSG00000120885;ENSG00000241878;ENSG00000166595;ENSG00000085063;ENSG00000182220;ENSG00000156521;ENSG00000074800;ENSG00000164134;ENSG00000159640;ENSG00000108010;ENSG00000108582;ENSG00000124766;ENSG00000138613;ENSG00000030110","geneontology_Biological_Process_noRedundant"
"GO:0061842","microtubule organizing center localization",25,14,7.94648792377576,1.76178459393517,0.0103987217685977,0.939232687360304,"1739;1783;3799;4682;5048;7430;10142;23224;23353;25777;29109;51199;55171;55726","ENSG00000103274;ENSG00000100503;ENSG00000100242;ENSG00000092820;ENSG00000113838;ENSG00000135720;ENSG00000127914;ENSG00000075711;ENSG00000064102;ENSG00000054654;ENSG00000135723;ENSG00000007168;ENSG00000164828;ENSG00000170759","geneontology_Biological_Process_noRedundant"
"GO:0032637","interleukin-8 production",30,16,9.53578550853091,1.67789008946207,0.0115391125192505,0.939232687360304,"301;408;602;1649;4615;5054;5607;7114;8692;8915;10333;10392;29108;51157;56957;284297","ENSG00000179954;ENSG00000106366;ENSG00000106100;ENSG00000213015;ENSG00000172936;ENSG00000174130;ENSG00000135046;ENSG00000103490;ENSG00000068001;ENSG00000137764;ENSG00000205542;ENSG00000142867;ENSG00000137486;ENSG00000175197;ENSG00000264522;ENSG00000069399","geneontology_Biological_Process_noRedundant"
