"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010324","membrane invagination",40,21,12.4484821626413,1.68695265218939,0.00388319546705995,0.999857501555063,"199;375;387;998;3689;4240;4627;5881;6845;7057;8724;9886;9938;10347;23208;23616;29082;51454;54784;57154;196527","ENSG00000064687;ENSG00000143761;ENSG00000160993;ENSG00000072422;ENSG00000100345;ENSG00000254505;ENSG00000140545;ENSG00000137801;ENSG00000144366;ENSG00000124333;ENSG00000100092;ENSG00000169750;ENSG00000132718;ENSG00000177119;ENSG00000204472;ENSG00000112335;ENSG00000160255;ENSG00000070831;ENSG00000198742;ENSG00000163219;ENSG00000067560","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,46,33.6109018391314,1.36860356262279,0.00749005198547281,0.999857501555063,"101;199;301;391;727;811;1130;1399;1843;2247;2950;3146;3148;3315;3689;3958;4363;4485;5054;5587;5588;5641;5880;6376;6558;7057;7074;7114;8291;8394;9564;10488;23604;27237;51157;51176;51561;57118;57175;63916;63940;64094;158747;196527;284114;100532736","ENSG00000006210;ENSG00000184304;ENSG00000110944;ENSG00000189403;ENSG00000177105;ENSG00000143398;ENSG00000172725;ENSG00000137801;ENSG00000112562;ENSG00000143669;ENSG00000106366;ENSG00000138685;ENSG00000213015;ENSG00000181284;ENSG00000107175;ENSG00000135046;ENSG00000173531;ENSG00000138795;ENSG00000183049;ENSG00000084207;ENSG00000128340;ENSG00000120129;ENSG00000135636;ENSG00000177119;ENSG00000099942;ENSG00000204472;ENSG00000205542;ENSG00000100600;ENSG00000062598;ENSG00000160255;ENSG00000164104;ENSG00000130150;ENSG00000156299;ENSG00000106804;ENSG00000106211;ENSG00000151651;ENSG00000130762;ENSG00000179218;ENSG00000064651;ENSG00000065675;ENSG00000158747;ENSG00000103222;ENSG00000131981;ENSG00000213654;ENSG00000035664;ENSG00000050820","geneontology_Biological_Process_noRedundant"
"GO:0051262","protein tetramerization",92,40,28.6315089740749,1.39706223783801,0.00809284561273704,0.999857501555063,"32;43;158;302;847;1491;2193;2744;2801;3028;3155;3480;3748;4199;5092;5211;5315;5830;6240;6648;6767;7083;8898;10059;11051;11052;23208;23373;25776;25939;51181;51466;54822;57107;64784;80146;84105;84869;93974;128240","ENSG00000169738;ENSG00000076555;ENSG00000100380;ENSG00000139197;ENSG00000100211;ENSG00000167900;ENSG00000167110;ENSG00000145439;ENSG00000072506;ENSG00000115652;ENSG00000131398;ENSG00000117305;ENSG00000116761;ENSG00000167325;ENSG00000112096;ENSG00000167005;ENSG00000111605;ENSG00000132718;ENSG00000092439;ENSG00000132570;ENSG00000121691;ENSG00000087053;ENSG00000196405;ENSG00000140577;ENSG00000141959;ENSG00000140443;ENSG00000130770;ENSG00000163382;ENSG00000182718;ENSG00000067225;ENSG00000164494;ENSG00000101347;ENSG00000115419;ENSG00000087085;ENSG00000087470;ENSG00000239900;ENSG00000179115;ENSG00000105662;ENSG00000065833;ENSG00000166228","geneontology_Biological_Process_noRedundant"
"GO:0007588","excretion",18,11,5.60181697318857,1.96364858985009,0.00819095543148518,0.999857501555063,"136;360;1184;1312;2771;4192;5002;5660;8645;9380;23327","ENSG00000171365;ENSG00000110628;ENSG00000093010;ENSG00000164626;ENSG00000170425;ENSG00000137106;ENSG00000197746;ENSG00000114353;ENSG00000049759;ENSG00000165272;ENSG00000110492","geneontology_Biological_Process_noRedundant"
"GO:0007586","digestion",35,18,10.8924218923111,1.65252504704267,0.0095953283428224,0.999857501555063,"48;1646;3949;4585;4987;5357;7421;8544;9026;10062;10874;11171;29887;51474;64081;65010;79924;113235","ENSG00000122729;ENSG00000025434;ENSG00000120756;ENSG00000109255;ENSG00000130164;ENSG00000111424;ENSG00000108187;ENSG00000086300;ENSG00000128165;ENSG00000076351;ENSG00000087842;ENSG00000130787;ENSG00000023734;ENSG00000125510;ENSG00000225697;ENSG00000050405;ENSG00000145113;ENSG00000151632","geneontology_Biological_Process_noRedundant"
"GO:0045787","positive regulation of cell cycle",295,110,91.8075559494793,1.19815846160344,0.0127127092663255,0.999857501555063,"199;301;328;387;546;581;672;675;811;891;896;904;905;990;994;998;1025;1163;1263;1663;1820;1950;1981;2810;3169;3192;3276;3297;3326;4487;4848;4850;4869;5037;5048;5229;5325;5356;5469;5641;5716;5886;5889;5890;5914;6154;6198;6210;6419;6683;6737;6795;6840;7015;7320;7709;7832;8061;8558;8563;8738;8812;9099;9475;9555;9700;9787;10370;10733;10795;11113;11200;23019;23137;23326;23636;25886;25904;25942;26057;29127;29883;29899;51143;51512;51514;51529;54619;55023;55795;55835;56257;57060;57472;57521;58525;64094;65992;79366;79733;79848;80174;84967;85459;115426;144455;153241;219736;348654;100529261","ENSG00000011451;ENSG00000164087;ENSG00000132466;ENSG00000168944;ENSG00000146247;ENSG00000198791;ENSG00000166004;ENSG00000142731;ENSG00000144635;ENSG00000131759;ENSG00000096384;ENSG00000170364;ENSG00000125954;ENSG00000169375;ENSG00000107443;ENSG00000129315;ENSG00000213024;ENSG00000159388;ENSG00000100296;ENSG00000198171;ENSG00000100823;ENSG00000101224;ENSG00000111596;ENSG00000112562;ENSG00000139618;ENSG00000090612;ENSG00000165730;ENSG00000101843;ENSG00000173207;ENSG00000138798;ENSG00000178295;ENSG00000113300;ENSG00000175793;ENSG00000134419;ENSG00000135046;ENSG00000141564;ENSG00000134318;ENSG00000173846;ENSG00000021574;ENSG00000080802;ENSG00000161692;ENSG00000198887;ENSG00000146834;ENSG00000141552;ENSG00000118495;ENSG00000012048;ENSG00000181817;ENSG00000165891;ENSG00000124422;ENSG00000036672;ENSG00000108443;ENSG00000075218;ENSG00000164362;ENSG00000132109;ENSG00000151849;ENSG00000119048;ENSG00000204472;ENSG00000183765;ENSG00000185122;ENSG00000197321;ENSG00000007168;ENSG00000126787;ENSG00000100600;ENSG00000116809;ENSG00000198157;ENSG00000169372;ENSG00000182185;ENSG00000104218;ENSG00000116017;ENSG00000126226;ENSG00000161800;ENSG00000090097;ENSG00000182973;ENSG00000129514;ENSG00000153187;ENSG00000163132;ENSG00000070831;ENSG00000129173;ENSG00000125107;ENSG00000105146;ENSG00000175592;ENSG00000122966;ENSG00000136807;ENSG00000126457;ENSG00000179218;ENSG00000089220;ENSG00000171566;ENSG00000164442;ENSG00000108384;ENSG00000090061;ENSG00000185324;ENSG00000147854;ENSG00000113648;ENSG00000181163;ENSG00000013573;ENSG00000121957;ENSG00000179262;ENSG00000161970;ENSG00000164219;ENSG00000082258;ENSG00000085224;ENSG00000094804;ENSG00000143476;ENSG00000112576;ENSG00000114867;ENSG00000067560;ENSG00000087088;ENSG00000134057;ENSG00000135476;ENSG00000125686","geneontology_Biological_Process_noRedundant"
"GO:0035459","cargo loading into vesicle",19,11,5.9130290272546,1.8602986640685,0.0140405384883975,0.999857501555063,"3638;5861;6396;10427;10483;10484;10802;25956;63971;128637;375056","ENSG00000137177;ENSG00000113615;ENSG00000157020;ENSG00000138069;ENSG00000101310;ENSG00000186480;ENSG00000125875;ENSG00000100934;ENSG00000138802;ENSG00000154305;ENSG00000075826","geneontology_Biological_Process_noRedundant"
"GO:0098780","response to mitochondrial depolarisation",19,11,5.9130290272546,1.8602986640685,0.0140405384883975,0.999857501555063,"2629;8878;9776;10013;10133;22863;54543;54832;57154;65018;93974","ENSG00000094631;ENSG00000161011;ENSG00000196683;ENSG00000158828;ENSG00000198742;ENSG00000130770;ENSG00000123240;ENSG00000177628;ENSG00000175224;ENSG00000129003;ENSG00000126775","geneontology_Biological_Process_noRedundant"
"GO:0031123","RNA 3'-end processing",132,53,41.0799911367162,1.29016580903373,0.0166975342922885,0.999857501555063,"891;904;1025;1479;1736;2926;3028;3297;3921;5393;6426;6429;6626;6829;7884;8106;8563;9295;9646;9785;9877;9939;10921;11051;11052;11338;11340;22794;22849;23144;23283;23318;23404;25962;26024;29101;51692;54973;55656;56254;57187;57508;60528;64506;64895;79727;80336;81556;84321;84324;90459;199746;102724594","ENSG00000051596;ENSG00000196235;ENSG00000205323;ENSG00000176102;ENSG00000164941;ENSG00000129315;ENSG00000100296;ENSG00000275895;ENSG00000115421;ENSG00000063244;ENSG00000006744;ENSG00000134744;ENSG00000155827;ENSG00000198730;ENSG00000014164;ENSG00000072506;ENSG00000108506;ENSG00000161265;ENSG00000077312;ENSG00000120699;ENSG00000160075;ENSG00000167005;ENSG00000111605;ENSG00000104626;ENSG00000107864;ENSG00000185122;ENSG00000119203;ENSG00000257315;ENSG00000101104;ENSG00000132463;ENSG00000125676;ENSG00000138614;ENSG00000130826;ENSG00000116350;ENSG00000127054;ENSG00000214575;ENSG00000177613;ENSG00000106246;ENSG00000136807;ENSG00000164944;ENSG00000123737;ENSG00000265241;ENSG00000131914;ENSG00000100836;ENSG00000168028;ENSG00000116754;ENSG00000130713;ENSG00000136450;ENSG00000205937;ENSG00000134057;ENSG00000163950;ENSG00000108349;ENSG00000140829","geneontology_Biological_Process_noRedundant"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",181,70,56.3293817859517,1.24269071984486,0.0175995893047729,0.999857501555063,"284;387;399;1491;1653;1893;1936;2316;2534;2950;3065;3315;3654;4215;4615;5187;5495;5587;5970;5971;6284;6376;6772;7128;7188;7189;7334;8737;8878;8945;9218;9475;9641;10133;10342;10392;10454;10475;10549;11040;22900;23118;23390;23636;26057;29110;51026;51463;54602;55223;55870;56674;57162;57506;57708;65018;65992;79155;79671;84336;84433;84962;92140;124583;134728;140885;257397;286827;347734;541468","ENSG00000116539;ENSG00000184216;ENSG00000006210;ENSG00000198053;ENSG00000132466;ENSG00000112343;ENSG00000184304;ENSG00000102096;ENSG00000183735;ENSG00000175104;ENSG00000137275;ENSG00000213024;ENSG00000189171;ENSG00000129474;ENSG00000010810;ENSG00000198171;ENSG00000143369;ENSG00000173039;ENSG00000175348;ENSG00000154188;ENSG00000082512;ENSG00000106100;ENSG00000116525;ENSG00000111711;ENSG00000172936;ENSG00000102471;ENSG00000114354;ENSG00000134318;ENSG00000116761;ENSG00000084207;ENSG00000168421;ENSG00000079785;ENSG00000088888;ENSG00000179094;ENSG00000198909;ENSG00000196924;ENSG00000197329;ENSG00000198160;ENSG00000161011;ENSG00000168884;ENSG00000104529;ENSG00000160703;ENSG00000166167;ENSG00000123131;ENSG00000171357;ENSG00000186908;ENSG00000101558;ENSG00000091947;ENSG00000171302;ENSG00000188092;ENSG00000213186;ENSG00000158828;ENSG00000138032;ENSG00000116478;ENSG00000105483;ENSG00000157625;ENSG00000123240;ENSG00000147649;ENSG00000106211;ENSG00000157593;ENSG00000118503;ENSG00000115415;ENSG00000100324;ENSG00000177889;ENSG00000198286;ENSG00000104856;ENSG00000067560;ENSG00000055208;ENSG00000263528;ENSG00000146243","geneontology_Biological_Process_noRedundant"
