"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071867","response to monoamine",23,11,5.019942388655,2.19126020745972,0.0050769968101082,0.998959145137559,"25;112;333;2551;2782;3066;3397;5594;6715;57657;197258","ENSG00000157353;ENSG00000145545;ENSG00000097007;ENSG00000100030;ENSG00000078369;ENSG00000125968;ENSG00000154727;ENSG00000143630;ENSG00000196591;ENSG00000174233;ENSG00000105290","geneontology_Biological_Process_noRedundant"
"GO:0055067","monovalent inorganic cation homeostasis",63,23,13.7502769776202,1.67269357827733,0.00543274902561186,0.998959145137559,"478;596;1201;1203;3778;4302;5164;5538;5594;6560;9114;10312;23327;23545;23557;27131;51463;56996;65010;83959;84317;147007;154881","ENSG00000136710;ENSG00000243335;ENSG00000102805;ENSG00000171791;ENSG00000156113;ENSG00000131238;ENSG00000100030;ENSG00000117262;ENSG00000110719;ENSG00000188603;ENSG00000275023;ENSG00000105409;ENSG00000244045;ENSG00000088836;ENSG00000188092;ENSG00000159720;ENSG00000143553;ENSG00000185344;ENSG00000124067;ENSG00000049759;ENSG00000146828;ENSG00000225697;ENSG00000089006;ENSG00000005882","geneontology_Biological_Process_noRedundant"
"GO:0045926","negative regulation of growth",142,44,30.9926877908265,1.41968971187531,0.00664654426920297,0.998959145137559,"393;596;659;684;734;1032;2539;3300;3303;3720;4487;4495;5467;5538;5795;5997;6259;6494;6788;7157;7473;8614;8711;8851;9792;10500;10507;23411;51379;55558;57142;57446;57715;60485;64218;65078;79594;79960;84289;84687;114609;147906;201163;203245","ENSG00000096717;ENSG00000168395;ENSG00000090432;ENSG00000187764;ENSG00000040608;ENSG00000154803;ENSG00000196189;ENSG00000113739;ENSG00000171791;ENSG00000104375;ENSG00000108379;ENSG00000131238;ENSG00000204217;ENSG00000008083;ENSG00000160211;ENSG00000151748;ENSG00000149177;ENSG00000174292;ENSG00000115310;ENSG00000130303;ENSG00000077684;ENSG00000176390;ENSG00000164823;ENSG00000125144;ENSG00000141510;ENSG00000197380;ENSG00000171169;ENSG00000101079;ENSG00000129355;ENSG00000112033;ENSG00000163132;ENSG00000108819;ENSG00000135924;ENSG00000150455;ENSG00000143434;ENSG00000089820;ENSG00000116741;ENSG00000163785;ENSG00000176749;ENSG00000179833;ENSG00000130827;ENSG00000095539;ENSG00000204389;ENSG00000213445","geneontology_Biological_Process_noRedundant"
"GO:0016049","cell growth",305,85,66.5688012408597,1.27687442789382,0.0067473598461425,0.998959145137559,"25;393;596;659;668;684;734;1032;1855;2137;2539;2932;3020;3300;3303;3897;4131;4487;5467;5538;5795;5997;6197;6259;6494;6790;7037;7046;7074;7157;7251;7473;8711;8826;8851;8936;9175;9564;9792;9826;9839;10013;10038;10071;10298;10459;10500;10507;10611;11344;23327;23411;51009;51199;51320;51379;51393;51548;54512;55210;55558;56994;57142;57154;57446;57521;57669;57715;64218;65078;79594;79960;80736;83452;83737;84275;84687;84717;118813;147906;150465;201163;203245;221927;728642","ENSG00000094631;ENSG00000096717;ENSG00000090432;ENSG00000187764;ENSG00000040608;ENSG00000154803;ENSG00000131711;ENSG00000074319;ENSG00000100503;ENSG00000171612;ENSG00000205277;ENSG00000197785;ENSG00000130669;ENSG00000196189;ENSG00000077463;ENSG00000078747;ENSG00000171791;ENSG00000247596;ENSG00000177189;ENSG00000097007;ENSG00000108379;ENSG00000131238;ENSG00000204217;ENSG00000140575;ENSG00000106799;ENSG00000141564;ENSG00000072274;ENSG00000204385;ENSG00000160211;ENSG00000149177;ENSG00000107404;ENSG00000174292;ENSG00000129484;ENSG00000172007;ENSG00000115310;ENSG00000130303;ENSG00000077684;ENSG00000176390;ENSG00000112290;ENSG00000169554;ENSG00000115109;ENSG00000073803;ENSG00000164823;ENSG00000012232;ENSG00000163110;ENSG00000178896;ENSG00000141510;ENSG00000114999;ENSG00000197380;ENSG00000171169;ENSG00000101079;ENSG00000156299;ENSG00000129355;ENSG00000112033;ENSG00000163132;ENSG00000108819;ENSG00000183770;ENSG00000198742;ENSG00000087586;ENSG00000135924;ENSG00000049759;ENSG00000008128;ENSG00000143434;ENSG00000089820;ENSG00000082701;ENSG00000116670;ENSG00000155256;ENSG00000163041;ENSG00000116741;ENSG00000198910;ENSG00000163785;ENSG00000106009;ENSG00000072849;ENSG00000187688;ENSG00000132694;ENSG00000176749;ENSG00000179833;ENSG00000111666;ENSG00000176624;ENSG00000130827;ENSG00000095539;ENSG00000204389;ENSG00000213445;ENSG00000167674;ENSG00000050820","geneontology_Biological_Process_noRedundant"
"GO:0015931","nucleobase-containing compound transport",209,61,45.6159982273432,1.33725013965463,0.00709414378882978,0.998959145137559,"215;1660;1984;3178;3921;4928;5433;5813;5903;6209;6426;7014;7263;7514;7538;8086;8106;8563;8683;9295;9785;9793;9877;9883;9984;10204;10211;10237;10478;10482;11052;11260;23039;23144;23293;23299;29074;29957;51042;51634;51808;55110;55343;55781;56648;56943;57097;59343;64062;79023;79902;81034;84248;84275;84321;84946;113829;199746;222962;348995;102724594","ENSG00000051596;ENSG00000160201;ENSG00000128311;ENSG00000111196;ENSG00000134597;ENSG00000058729;ENSG00000128016;ENSG00000111786;ENSG00000070366;ENSG00000163577;ENSG00000164638;ENSG00000094914;ENSG00000100296;ENSG00000171612;ENSG00000121073;ENSG00000122068;ENSG00000085491;ENSG00000135521;ENSG00000142684;ENSG00000181830;ENSG00000014164;ENSG00000161265;ENSG00000135829;ENSG00000175216;ENSG00000101986;ENSG00000102898;ENSG00000184575;ENSG00000196313;ENSG00000058673;ENSG00000082898;ENSG00000110713;ENSG00000125450;ENSG00000111605;ENSG00000120253;ENSG00000153201;ENSG00000164933;ENSG00000111224;ENSG00000075188;ENSG00000162231;ENSG00000163904;ENSG00000112110;ENSG00000132507;ENSG00000164902;ENSG00000176087;ENSG00000115268;ENSG00000185129;ENSG00000120533;ENSG00000079134;ENSG00000130227;ENSG00000144231;ENSG00000135486;ENSG00000100836;ENSG00000168028;ENSG00000116754;ENSG00000137312;ENSG00000139746;ENSG00000185963;ENSG00000136450;ENSG00000100372;ENSG00000132604;ENSG00000140829","geneontology_Biological_Process_noRedundant"
"GO:0009308","amine metabolic process",47,18,10.2581431420341,1.75470353169889,0.00753800049816933,0.998959145137559,"314;538;883;1728;1815;2639;3251;4946;4953;5153;6611;6723;8639;9056;23409;55349;196743;284161","ENSG00000131480;ENSG00000016391;ENSG00000102172;ENSG00000089163;ENSG00000069696;ENSG00000155465;ENSG00000148832;ENSG00000116649;ENSG00000131471;ENSG00000165704;ENSG00000115758;ENSG00000105607;ENSG00000181019;ENSG00000104904;ENSG00000123360;ENSG00000165240;ENSG00000153982;ENSG00000171097","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,40,28.3735874141369,1.40976181179227,0.0105983325096757,0.998959145137559,"81;538;596;783;784;801;1612;1756;1815;2631;2946;3064;3767;3799;4644;4734;4842;5581;5621;5649;6236;6271;8291;9143;9943;10142;10768;23327;23542;29098;29979;54800;54997;57520;65125;65268;79026;144245;154881;388591","ENSG00000198668;ENSG00000175548;ENSG00000114796;ENSG00000198947;ENSG00000171867;ENSG00000060237;ENSG00000171132;ENSG00000158286;ENSG00000243335;ENSG00000171791;ENSG00000127914;ENSG00000197535;ENSG00000069869;ENSG00000135636;ENSG00000069696;ENSG00000146729;ENSG00000187486;ENSG00000124942;ENSG00000160678;ENSG00000213366;ENSG00000127561;ENSG00000167535;ENSG00000135018;ENSG00000049759;ENSG00000165238;ENSG00000166592;ENSG00000088992;ENSG00000172939;ENSG00000196730;ENSG00000165240;ENSG00000197386;ENSG00000008735;ENSG00000138411;ENSG00000170759;ENSG00000108961;ENSG00000165995;ENSG00000189056;ENSG00000168710;ENSG00000130402;ENSG00000089250","geneontology_Biological_Process_noRedundant"
"GO:0034764","positive regulation of transmembrane transport",105,33,22.9171282960337,1.43997099347353,0.013802039756708,0.998959145137559,"25;81;208;783;784;801;1389;1756;1815;2316;2539;2631;2946;3064;3767;3799;4842;5295;5649;5781;5906;6041;6271;6376;10142;10580;54997;65010;65125;65268;114882;144245;388591","ENSG00000006210;ENSG00000095637;ENSG00000116473;ENSG00000198668;ENSG00000175548;ENSG00000198947;ENSG00000145675;ENSG00000060237;ENSG00000158286;ENSG00000127914;ENSG00000097007;ENSG00000160211;ENSG00000196924;ENSG00000179295;ENSG00000069696;ENSG00000135828;ENSG00000105221;ENSG00000146729;ENSG00000187486;ENSG00000160678;ENSG00000213366;ENSG00000167535;ENSG00000165238;ENSG00000088992;ENSG00000111269;ENSG00000225697;ENSG00000197386;ENSG00000170759;ENSG00000165995;ENSG00000189056;ENSG00000091039;ENSG00000130402;ENSG00000089250","geneontology_Biological_Process_noRedundant"
"GO:0006520","cellular amino acid metabolic process",224,63,48.8898736982052,1.28861040609137,0.0146691771267233,0.998959145137559,"95;275;435;538;587;593;883;1152;1159;1201;1373;1503;1728;2193;2593;2639;2653;2746;2747;2752;3376;4141;4357;4548;4842;4946;4953;5184;5188;5625;5917;6611;7263;7915;8565;8659;8833;9056;9057;10056;10491;22929;23409;25828;26227;29968;54938;55152;55699;56474;57038;57176;57494;57505;64122;65263;80150;80222;81034;89874;113675;339983;349565","ENSG00000166986;ENSG00000130005;ENSG00000170275;ENSG00000128311;ENSG00000237289;ENSG00000103064;ENSG00000139410;ENSG00000124299;ENSG00000126522;ENSG00000092621;ENSG00000100348;ENSG00000145020;ENSG00000086475;ENSG00000113643;ENSG00000102172;ENSG00000104835;ENSG00000162174;ENSG00000183032;ENSG00000134684;ENSG00000248098;ENSG00000146282;ENSG00000171793;ENSG00000100033;ENSG00000124608;ENSG00000128309;ENSG00000089163;ENSG00000116984;ENSG00000163655;ENSG00000166165;ENSG00000185818;ENSG00000196305;ENSG00000188603;ENSG00000137411;ENSG00000164933;ENSG00000155465;ENSG00000104524;ENSG00000163864;ENSG00000116120;ENSG00000178149;ENSG00000143374;ENSG00000167363;ENSG00000148672;ENSG00000182890;ENSG00000135821;ENSG00000243989;ENSG00000159423;ENSG00000115758;ENSG00000105607;ENSG00000135069;ENSG00000021826;ENSG00000181019;ENSG00000104904;ENSG00000140905;ENSG00000165240;ENSG00000179115;ENSG00000166532;ENSG00000067704;ENSG00000059691;ENSG00000047230;ENSG00000105552;ENSG00000171097;ENSG00000112294;ENSG00000089250","geneontology_Biological_Process_noRedundant"
"GO:0008643","carbohydrate transport",87,28,18.9884777309993,1.4745784468172,0.0160154508355902,0.998959145137559,"208;1389;5295;5467;5781;5906;6041;10237;10580;26060;26503;51422;51548;51763;54020;55343;57210;65010;66035;79058;84255;85414;91749;113829;114882;126321;144195;154091","ENSG00000160190;ENSG00000095637;ENSG00000116473;ENSG00000121073;ENSG00000145675;ENSG00000077463;ENSG00000181830;ENSG00000169696;ENSG00000157800;ENSG00000133460;ENSG00000173214;ENSG00000179295;ENSG00000157500;ENSG00000132376;ENSG00000135828;ENSG00000022567;ENSG00000105221;ENSG00000161091;ENSG00000158715;ENSG00000112033;ENSG00000173262;ENSG00000176087;ENSG00000146411;ENSG00000111269;ENSG00000225697;ENSG00000106617;ENSG00000119899;ENSG00000091039","geneontology_Biological_Process_noRedundant"
