"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010324","membrane invagination",40,23,11.1810325725681,2.05705509314308,8.18993304810833e-05,0.0674031489859316,"199;2624;3684;3689;4240;4627;5881;6845;7057;8678;8724;9212;23208;23221;23616;27243;51429;55113;94134;112574;115548;196527;257364","ENSG00000158156;ENSG00000100345;ENSG00000130340;ENSG00000140545;ENSG00000137801;ENSG00000008853;ENSG00000124333;ENSG00000100092;ENSG00000126581;ENSG00000169750;ENSG00000173548;ENSG00000132718;ENSG00000177119;ENSG00000204472;ENSG00000112335;ENSG00000160255;ENSG00000178996;ENSG00000178999;ENSG00000157107;ENSG00000165322;ENSG00000179348;ENSG00000130724;ENSG00000169896","geneontology_Biological_Process_noRedundant"
"GO:0035587","purinergic receptor signaling pathway",10,8,2.79525814314203,2.86198969480777,0.00094240741794871,0.387800652485894,"136;2771;5026;5028;5032;5724;196527;692312","ENSG00000244165;ENSG00000169860;ENSG00000170425;ENSG00000177119;ENSG00000243207;ENSG00000083454;ENSG00000114353;ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0061614","pri-miRNA transcription by RNA polymerase II",30,16,8.3857744294261,1.90799312987185,0.00290247009552203,0.618033299756966,"657;1655;2113;2624;4091;4776;5155;5465;5467;5970;6597;6721;7003;7528;8061;26354","ENSG00000186951;ENSG00000187079;ENSG00000134954;ENSG00000173039;ENSG00000163938;ENSG00000100311;ENSG00000127616;ENSG00000108654;ENSG00000100811;ENSG00000112033;ENSG00000100968;ENSG00000107779;ENSG00000175592;ENSG00000179348;ENSG00000198911;ENSG00000137834","geneontology_Biological_Process_noRedundant"
"GO:0034340","response to type I interferon",54,25,15.094393972967,1.65624403634709,0.0030038070462064,0.618033299756966,"103;3326;3430;3437;3455;3654;3660;4940;5696;5781;6041;6059;6472;6772;8772;9636;10379;10410;11140;25939;26065;29883;51447;55337;79594","ENSG00000184216;ENSG00000090432;ENSG00000198791;ENSG00000119917;ENSG00000096384;ENSG00000168040;ENSG00000159110;ENSG00000142089;ENSG00000160710;ENSG00000068745;ENSG00000257103;ENSG00000164163;ENSG00000179295;ENSG00000168310;ENSG00000135828;ENSG00000182199;ENSG00000213928;ENSG00000130813;ENSG00000105401;ENSG00000115415;ENSG00000111331;ENSG00000068079;ENSG00000101347;ENSG00000204264;ENSG00000187608","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,115,93.6411477952581,1.22809259292124,0.00545338040522736,0.853303392957611,"47;102;226;230;272;290;306;391;527;535;634;963;966;968;1315;1476;1522;1604;1636;1727;1773;1774;1915;1938;2171;2444;2495;2517;2548;2665;2717;2799;2896;2950;3146;3163;3303;3326;3482;3684;3689;3837;3958;4048;4311;5269;5580;5660;5683;5695;5718;5719;5724;5787;5834;5869;5879;6709;6727;6845;7415;7520;8514;8566;8621;8673;8836;8904;8987;9522;9961;10075;10120;10159;10213;10312;10450;10577;10890;11334;23071;23191;23197;23200;23218;23250;23352;23385;23406;25798;26578;28956;29952;51071;51125;51135;51143;51552;51816;55832;55860;56954;57020;57826;64114;64386;79792;79980;83858;84418;114790;196527;258010;374395;100302736","ENSG00000140319;ENSG00000171298;ENSG00000197081;ENSG00000103544;ENSG00000115073;ENSG00000135926;ENSG00000102393;ENSG00000135677;ENSG00000144635;ENSG00000189403;ENSG00000096384;ENSG00000177105;ENSG00000179163;ENSG00000079385;ENSG00000008516;ENSG00000185883;ENSG00000156508;ENSG00000127481;ENSG00000160209;ENSG00000119655;ENSG00000116586;ENSG00000196549;ENSG00000213918;ENSG00000013563;ENSG00000123728;ENSG00000108424;ENSG00000164687;ENSG00000131966;ENSG00000120306;ENSG00000143119;ENSG00000013364;ENSG00000030582;ENSG00000163932;ENSG00000160213;ENSG00000124333;ENSG00000251201;ENSG00000149636;ENSG00000198001;ENSG00000103187;ENSG00000023697;ENSG00000084207;ENSG00000114021;ENSG00000149925;ENSG00000176978;ENSG00000103415;ENSG00000111144;ENSG00000058063;ENSG00000068650;ENSG00000177119;ENSG00000110719;ENSG00000165280;ENSG00000023318;ENSG00000111530;ENSG00000198168;ENSG00000197170;ENSG00000197746;ENSG00000164713;ENSG00000115233;ENSG00000214078;ENSG00000147533;ENSG00000144589;ENSG00000131473;ENSG00000129226;ENSG00000100994;ENSG00000160255;ENSG00000129083;ENSG00000113194;ENSG00000065883;ENSG00000185475;ENSG00000101160;ENSG00000167996;ENSG00000069424;ENSG00000085365;ENSG00000136238;ENSG00000109107;ENSG00000057608;ENSG00000100243;ENSG00000114383;ENSG00000111816;ENSG00000079246;ENSG00000137845;ENSG00000160796;ENSG00000160072;ENSG00000137563;ENSG00000169403;ENSG00000118640;ENSG00000162736;ENSG00000086758;ENSG00000124570;ENSG00000136930;ENSG00000134996;ENSG00000084733;ENSG00000104518;ENSG00000197694;ENSG00000127329;ENSG00000085063;ENSG00000118804;ENSG00000166825;ENSG00000182220;ENSG00000185627;ENSG00000138772;ENSG00000131981;ENSG00000196352;ENSG00000111540;ENSG00000273749;ENSG00000084072;ENSG00000093072;ENSG00000159640;ENSG00000204389;ENSG00000167658;ENSG00000169896;ENSG00000106588;ENSG00000133805;ENSG00000119396;ENSG00000033627","geneontology_Biological_Process_noRedundant"
"GO:0071706","tumor necrosis factor superfamily cytokine production",69,29,19.28728118768,1.50358154256205,0.00811119652114645,0.853303392957611,"602;1660;2621;2950;3066;3146;3329;3717;4157;4776;4795;5295;5724;5781;6376;7057;7128;7855;8737;8772;8915;9181;10270;23208;23586;54206;55829;64343;148022","ENSG00000116584;ENSG00000006210;ENSG00000189403;ENSG00000131871;ENSG00000168040;ENSG00000137275;ENSG00000145675;ENSG00000137801;ENSG00000107201;ENSG00000135829;ENSG00000183087;ENSG00000144381;ENSG00000084207;ENSG00000105127;ENSG00000179295;ENSG00000132718;ENSG00000096968;ENSG00000258839;ENSG00000116285;ENSG00000142867;ENSG00000100968;ENSG00000196591;ENSG00000118503;ENSG00000163512;ENSG00000169403;ENSG00000163251;ENSG00000127666;ENSG00000204498;ENSG00000069399","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,113,93.0820961666297,1.21398211529008,0.00865979134495931,0.853303392957611,"47;102;226;230;272;290;306;391;527;535;634;963;966;968;1315;1476;1522;1604;1727;1773;1774;1915;1938;2171;2444;2495;2517;2548;2665;2717;2799;2896;2950;3146;3163;3303;3326;3482;3684;3689;3837;3958;4048;4311;5269;5580;5660;5683;5695;5718;5719;5724;5787;5834;5869;5879;6709;6727;6845;7415;7520;8514;8566;8621;8673;8836;8904;8987;9522;9961;10075;10120;10159;10213;10312;10450;10577;10890;23071;23191;23197;23200;23218;23250;23352;23385;23406;25798;26578;28956;29952;51071;51125;51143;51552;51816;55832;55860;56954;57020;57580;57826;64114;64386;79792;79980;83858;84418;114790;196527;258010;374395;100302736","ENSG00000140319;ENSG00000171298;ENSG00000197081;ENSG00000103544;ENSG00000115073;ENSG00000135926;ENSG00000102393;ENSG00000135677;ENSG00000144635;ENSG00000189403;ENSG00000096384;ENSG00000177105;ENSG00000179163;ENSG00000079385;ENSG00000008516;ENSG00000185883;ENSG00000156508;ENSG00000127481;ENSG00000160209;ENSG00000119655;ENSG00000116586;ENSG00000196549;ENSG00000213918;ENSG00000013563;ENSG00000123728;ENSG00000108424;ENSG00000164687;ENSG00000131966;ENSG00000120306;ENSG00000143119;ENSG00000013364;ENSG00000030582;ENSG00000163932;ENSG00000160213;ENSG00000124333;ENSG00000251201;ENSG00000149636;ENSG00000103187;ENSG00000023697;ENSG00000084207;ENSG00000114021;ENSG00000149925;ENSG00000176978;ENSG00000103415;ENSG00000111144;ENSG00000058063;ENSG00000068650;ENSG00000177119;ENSG00000110719;ENSG00000165280;ENSG00000023318;ENSG00000111530;ENSG00000198168;ENSG00000197170;ENSG00000197746;ENSG00000164713;ENSG00000115233;ENSG00000214078;ENSG00000147533;ENSG00000144589;ENSG00000131473;ENSG00000129226;ENSG00000100994;ENSG00000160255;ENSG00000129083;ENSG00000113194;ENSG00000065883;ENSG00000185475;ENSG00000124126;ENSG00000101160;ENSG00000167996;ENSG00000069424;ENSG00000085365;ENSG00000136238;ENSG00000109107;ENSG00000057608;ENSG00000100243;ENSG00000111816;ENSG00000079246;ENSG00000137845;ENSG00000160796;ENSG00000160072;ENSG00000137563;ENSG00000169403;ENSG00000118640;ENSG00000162736;ENSG00000086758;ENSG00000124570;ENSG00000136930;ENSG00000134996;ENSG00000084733;ENSG00000104518;ENSG00000197694;ENSG00000127329;ENSG00000085063;ENSG00000118804;ENSG00000166825;ENSG00000182220;ENSG00000185627;ENSG00000138772;ENSG00000131981;ENSG00000196352;ENSG00000111540;ENSG00000273749;ENSG00000084072;ENSG00000093072;ENSG00000204389;ENSG00000167658;ENSG00000169896;ENSG00000106588;ENSG00000133805;ENSG00000119396;ENSG00000033627","geneontology_Biological_Process_noRedundant"
"GO:0007051","spindle organization",151,56,42.2083979614447,1.32675018964599,0.00871698021893708,0.853303392957611,"546;1062;1104;1453;1639;3192;3303;3832;3837;4292;4605;4627;4926;5310;5901;6047;6491;7175;7405;7415;8481;8658;8766;9212;9700;9793;10274;10403;10735;10783;23015;23122;23332;25886;26112;26271;27243;29127;51119;51510;55722;55726;56647;57132;79000;80254;84722;92421;93323;114327;114791;115106;126731;152185;440145;643699","ENSG00000086065;ENSG00000164087;ENSG00000198624;ENSG00000074054;ENSG00000138160;ENSG00000232653;ENSG00000173273;ENSG00000100345;ENSG00000119408;ENSG00000275835;ENSG00000108424;ENSG00000080986;ENSG00000163611;ENSG00000101057;ENSG00000175216;ENSG00000137497;ENSG00000204843;ENSG00000063978;ENSG00000064102;ENSG00000152240;ENSG00000180198;ENSG00000204899;ENSG00000107949;ENSG00000101972;ENSG00000127423;ENSG00000112029;ENSG00000164695;ENSG00000165280;ENSG00000134222;ENSG00000118007;ENSG00000138778;ENSG00000141551;ENSG00000154429;ENSG00000163539;ENSG00000131351;ENSG00000161800;ENSG00000103769;ENSG00000153187;ENSG00000178999;ENSG00000198382;ENSG00000076242;ENSG00000096093;ENSG00000175265;ENSG00000126524;ENSG00000008710;ENSG00000182923;ENSG00000130724;ENSG00000123473;ENSG00000112877;ENSG00000047410;ENSG00000085224;ENSG00000132341;ENSG00000135476;ENSG00000204389;ENSG00000255112;ENSG00000046651","geneontology_Biological_Process_noRedundant"
"GO:0034405","response to fluid shear stress",25,13,6.98814535785509,1.86029330162505,0.00933138582821202,0.853303392957611,"445;760;2113;4091;4846;5310;5311;5607;6714;6721;7043;8754;9655","ENSG00000168615;ENSG00000171150;ENSG00000197122;ENSG00000134954;ENSG00000119699;ENSG00000130707;ENSG00000137764;ENSG00000104267;ENSG00000198911;ENSG00000008710;ENSG00000164867;ENSG00000118762;ENSG00000137834","geneontology_Biological_Process_noRedundant"
"GO:0031109","microtubule polymerization or depolymerization",91,36,25.4368491025925,1.41526962930054,0.0107047647095715,0.881002135597734,"1070;1410;1453;1639;2242;2288;3303;4137;4281;4926;5879;6622;9181;9793;10048;10142;10300;11004;11076;23122;23332;24139;26271;50810;57551;57606;57662;57701;79929;84722;114791;126731;146909;221150;348235;440145","ENSG00000116584;ENSG00000186868;ENSG00000109846;ENSG00000074054;ENSG00000145335;ENSG00000125746;ENSG00000101871;ENSG00000275835;ENSG00000004478;ENSG00000140854;ENSG00000010017;ENSG00000127914;ENSG00000175216;ENSG00000137497;ENSG00000204843;ENSG00000076826;ENSG00000167566;ENSG00000182628;ENSG00000204899;ENSG00000112029;ENSG00000171368;ENSG00000134222;ENSG00000180834;ENSG00000141551;ENSG00000154429;ENSG00000163539;ENSG00000136238;ENSG00000153140;ENSG00000182511;ENSG00000165480;ENSG00000160551;ENSG00000186185;ENSG00000142945;ENSG00000204389;ENSG00000109171;ENSG00000166503","geneontology_Biological_Process_noRedundant"
