"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0034764","positive regulation of transmembrane transport",105,36,22.9869266563262,1.56610757663389,0.00227098061348974,0.961697955815789,"207;375;673;718;760;801;1389;1756;2149;2316;2745;3064;3667;4205;5243;5295;5311;5335;5649;5724;6262;7220;7341;8660;9001;9446;9722;9847;11132;54413;54997;57620;65010;65018;375346;388591","ENSG00000143761;ENSG00000125730;ENSG00000196338;ENSG00000198668;ENSG00000198947;ENSG00000145675;ENSG00000116030;ENSG00000158286;ENSG00000173221;ENSG00000196924;ENSG00000109689;ENSG00000148834;ENSG00000085563;ENSG00000185950;ENSG00000213533;ENSG00000104267;ENSG00000068305;ENSG00000181104;ENSG00000124181;ENSG00000169047;ENSG00000144935;ENSG00000198929;ENSG00000142330;ENSG00000158828;ENSG00000173805;ENSG00000157764;ENSG00000088992;ENSG00000169403;ENSG00000111269;ENSG00000225697;ENSG00000142208;ENSG00000197386;ENSG00000118762;ENSG00000189056;ENSG00000198626;ENSG00000111731","geneontology_Biological_Process_noRedundant"
"GO:0019216","regulation of lipid metabolic process",259,75,56.7010857522712,1.32272599377863,0.00414329865295815,0.961697955815789,"32;123;207;301;375;718;824;1019;1154;1376;1387;1389;1595;1609;1717;2171;2185;2222;2321;2475;2874;3156;3398;3422;3638;3667;3692;3837;3949;4067;4800;4801;5140;5163;5295;5565;5660;5747;5925;5933;5978;6610;7108;8648;8660;8835;9110;9306;9655;10273;10613;11010;11218;22863;25942;26119;26580;29103;29841;50486;51280;51360;55294;55626;57678;57761;60343;64784;80205;85414;116986;142891;157506;158219;376497","ENSG00000113161;ENSG00000254087;ENSG00000119927;ENSG00000171150;ENSG00000108389;ENSG00000170677;ENSG00000076555;ENSG00000001630;ENSG00000109670;ENSG00000143761;ENSG00000084676;ENSG00000155158;ENSG00000102755;ENSG00000169375;ENSG00000125730;ENSG00000131791;ENSG00000130304;ENSG00000120837;ENSG00000132522;ENSG00000114737;ENSG00000145675;ENSG00000145214;ENSG00000130164;ENSG00000134317;ENSG00000108424;ENSG00000164687;ENSG00000157184;ENSG00000110497;ENSG00000103266;ENSG00000012174;ENSG00000157978;ENSG00000135046;ENSG00000177200;ENSG00000135587;ENSG00000120675;ENSG00000139278;ENSG00000242372;ENSG00000156671;ENSG00000001167;ENSG00000162909;ENSG00000185950;ENSG00000067064;ENSG00000005339;ENSG00000139687;ENSG00000186480;ENSG00000152270;ENSG00000197746;ENSG00000079459;ENSG00000064703;ENSG00000169398;ENSG00000168000;ENSG00000121039;ENSG00000149809;ENSG00000120899;ENSG00000158715;ENSG00000135439;ENSG00000169047;ENSG00000120833;ENSG00000135052;ENSG00000101255;ENSG00000140577;ENSG00000172893;ENSG00000135446;ENSG00000152256;ENSG00000107566;ENSG00000111269;ENSG00000126775;ENSG00000147872;ENSG00000080839;ENSG00000115738;ENSG00000123689;ENSG00000142208;ENSG00000084093;ENSG00000071889;ENSG00000198793","geneontology_Biological_Process_noRedundant"
"GO:0009262","deoxyribonucleotide metabolic process",33,14,7.2244626634168,1.93786038522881,0.00646838892334312,0.961697955815789,"132;1716;2987;6240;6241;6470;9519;23583;25939;30833;56953;79077;131870;252969","ENSG00000154328;ENSG00000123415;ENSG00000125458;ENSG00000143774;ENSG00000167325;ENSG00000171848;ENSG00000179958;ENSG00000205309;ENSG00000198585;ENSG00000101347;ENSG00000028839;ENSG00000176974;ENSG00000156110;ENSG00000114956","geneontology_Biological_Process_noRedundant"
"GO:0002181","cytoplasmic translation",89,30,19.4841568801241,1.53971250511759,0.00666355223275295,0.961697955815789,"1802;1978;1981;2107;2475;3646;4736;6138;6159;6170;6171;6176;6234;6235;7458;8562;10480;22849;25946;51121;51386;51441;55854;80315;85451;92715;120526;132864;728689;100526842","ENSG00000037241;ENSG00000137449;ENSG00000161642;ENSG00000233927;ENSG00000100129;ENSG00000229117;ENSG00000065548;ENSG00000104408;ENSG00000174748;ENSG00000198492;ENSG00000106682;ENSG00000149100;ENSG00000120705;ENSG00000170946;ENSG00000205609;ENSG00000107864;ENSG00000213741;ENSG00000132768;ENSG00000198918;ENSG00000187840;ENSG00000139726;ENSG00000137818;ENSG00000198755;ENSG00000215472;ENSG00000113742;ENSG00000162244;ENSG00000148399;ENSG00000114867;ENSG00000132478;ENSG00000198793","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",139,43,30.4303124307556,1.41306468994845,0.00789062990697786,0.961697955815789,"9;314;790;801;842;1429;1592;1645;1788;1978;2052;2185;2235;2308;2354;2475;2678;2908;2941;2948;3066;3326;4193;4257;4929;5106;5176;5530;5577;5724;5925;5970;6262;7074;8574;8682;9049;9343;9446;26227;57190;57491;63826","ENSG00000171428;ENSG00000110711;ENSG00000143819;ENSG00000096384;ENSG00000095596;ENSG00000131480;ENSG00000198668;ENSG00000125740;ENSG00000092621;ENSG00000173039;ENSG00000100889;ENSG00000162734;ENSG00000168765;ENSG00000100031;ENSG00000132386;ENSG00000148834;ENSG00000162430;ENSG00000066926;ENSG00000135679;ENSG00000139687;ENSG00000008394;ENSG00000120899;ENSG00000084774;ENSG00000119772;ENSG00000053371;ENSG00000187840;ENSG00000170899;ENSG00000156299;ENSG00000116791;ENSG00000132906;ENSG00000196591;ENSG00000187134;ENSG00000169403;ENSG00000113580;ENSG00000108883;ENSG00000005249;ENSG00000153234;ENSG00000063438;ENSG00000138814;ENSG00000150907;ENSG00000167720;ENSG00000198626;ENSG00000198793","geneontology_Biological_Process_noRedundant"
"GO:0008643","carbohydrate transport",87,29,19.0463106580988,1.52260458839406,0.00896654567654198,0.961697955815789,"207;673;718;1389;2171;3099;3667;4205;5295;5357;6248;8660;8682;9847;9962;11132;26503;29988;53916;54020;57210;57761;65010;83667;84255;85414;126321;154091;252983","ENSG00000167578;ENSG00000160190;ENSG00000125730;ENSG00000089057;ENSG00000145675;ENSG00000120756;ENSG00000164687;ENSG00000162734;ENSG00000157800;ENSG00000136856;ENSG00000185950;ENSG00000022567;ENSG00000161091;ENSG00000068305;ENSG00000158715;ENSG00000169047;ENSG00000101255;ENSG00000142330;ENSG00000215695;ENSG00000157764;ENSG00000146411;ENSG00000111269;ENSG00000166263;ENSG00000225697;ENSG00000142208;ENSG00000130766;ENSG00000119899;ENSG00000159399;ENSG00000111731","geneontology_Biological_Process_noRedundant"
"GO:0071542","dopaminergic neuron differentiation",13,7,2.84600044316419,2.45959202740579,0.0116539093502507,0.961697955815789,"2932;3170;4929;6259;7074;7473;8321","ENSG00000108379;ENSG00000157240;ENSG00000156299;ENSG00000125798;ENSG00000082701;ENSG00000163785;ENSG00000153234","geneontology_Biological_Process_noRedundant"
"GO:0072527","pyrimidine-containing compound metabolic process",77,25,16.8570795479725,1.48305641726694,0.0204522772391854,0.961697955815789,"790;1503;1633;2475;4831;4833;6240;6470;8760;9519;10554;23583;30833;51251;51727;54790;55326;56474;56894;56953;57678;60489;79077;200316;252969","ENSG00000119927;ENSG00000154328;ENSG00000123415;ENSG00000155189;ENSG00000239713;ENSG00000122643;ENSG00000125458;ENSG00000103202;ENSG00000243678;ENSG00000171793;ENSG00000167325;ENSG00000128394;ENSG00000084774;ENSG00000162368;ENSG00000101290;ENSG00000160216;ENSG00000179958;ENSG00000205309;ENSG00000028839;ENSG00000176974;ENSG00000047230;ENSG00000204310;ENSG00000156136;ENSG00000168769;ENSG00000198793","geneontology_Biological_Process_noRedundant"
"GO:0006260","DNA replication",245,67,53.6361621980944,1.2491572337437,0.0239919824678876,0.961697955815789,"43;466;604;1763;2237;3265;3364;3978;4171;4175;4361;4782;4928;5001;5424;5429;5515;5518;5813;5888;5930;5932;5984;6117;6119;6240;6241;6416;7013;8318;8914;9984;10524;10721;10735;10919;11169;11198;11232;22944;23595;25939;25942;26271;27000;27343;29803;50485;51455;51507;51659;55159;55294;55704;56652;56897;56953;79892;80010;80174;84126;84464;84515;114799;116028;253980;348654","ENSG00000107815;ENSG00000105486;ENSG00000105821;ENSG00000109670;ENSG00000174943;ENSG00000172977;ENSG00000169375;ENSG00000197771;ENSG00000131153;ENSG00000124535;ENSG00000214022;ENSG00000073111;ENSG00000204371;ENSG00000138375;ENSG00000174775;ENSG00000138346;ENSG00000135336;ENSG00000062822;ENSG00000147601;ENSG00000022277;ENSG00000178966;ENSG00000178295;ENSG00000093009;ENSG00000123268;ENSG00000164053;ENSG00000256525;ENSG00000161692;ENSG00000167325;ENSG00000168496;ENSG00000168411;ENSG00000175643;ENSG00000110713;ENSG00000101972;ENSG00000141446;ENSG00000112029;ENSG00000051180;ENSG00000171848;ENSG00000125885;ENSG00000051341;ENSG00000092201;ENSG00000115355;ENSG00000105568;ENSG00000111602;ENSG00000135945;ENSG00000170734;ENSG00000101773;ENSG00000205309;ENSG00000141905;ENSG00000065559;ENSG00000164815;ENSG00000185129;ENSG00000113916;ENSG00000136273;ENSG00000079134;ENSG00000101347;ENSG00000076003;ENSG00000087085;ENSG00000163918;ENSG00000122257;ENSG00000020922;ENSG00000166169;ENSG00000113575;ENSG00000132383;ENSG00000151657;ENSG00000106399;ENSG00000198554;ENSG00000188827","geneontology_Biological_Process_noRedundant"
"GO:0019692","deoxyribose phosphate metabolic process",31,12,6.78661644139154,1.76818597361891,0.0251506900141517,0.961697955815789,"132;1716;2987;6470;9519;23583;25939;30833;56953;79077;131870;252969","ENSG00000154328;ENSG00000123415;ENSG00000125458;ENSG00000143774;ENSG00000179958;ENSG00000205309;ENSG00000198585;ENSG00000101347;ENSG00000028839;ENSG00000176974;ENSG00000156110;ENSG00000114956","geneontology_Biological_Process_noRedundant"
