"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001701","in utero embryonic development",246,104,78.7657877243519,1.32037021408276,0.000391707004079755,0.322374864357639,"90;100;102;284;321;538;598;639;689;705;841;1051;1603;1999;2021;2068;2260;2530;2551;2624;2648;3054;3091;3276;4089;4124;4487;4538;4628;4683;4751;4836;4848;4952;5155;5311;5335;5594;5604;5702;5704;5727;5932;5954;6491;6789;6830;7026;7043;7075;7403;7422;7516;7763;7779;7855;8061;8452;8531;8648;8882;9412;9470;10018;10155;10365;10400;10436;10454;10733;11232;23038;23081;23764;25942;26259;26469;27173;27341;29924;51176;51493;54475;54583;54663;54700;55723;55845;57142;57167;57534;57669;57677;57680;59343;60626;64168;79583;79600;79893;91603;113026;130507;201163","ENSG00000165916;ENSG00000185920;ENSG00000104320;ENSG00000142784;ENSG00000145741;ENSG00000084676;ENSG00000142731;ENSG00000154803;ENSG00000073536;ENSG00000169375;ENSG00000101752;ENSG00000066056;ENSG00000109111;ENSG00000105011;ENSG00000189306;ENSG00000135930;ENSG00000169032;ENSG00000111596;ENSG00000205084;ENSG00000167136;ENSG00000154188;ENSG00000123119;ENSG00000112715;ENSG00000119699;ENSG00000122126;ENSG00000142065;ENSG00000204852;ENSG00000117650;ENSG00000143570;ENSG00000133026;ENSG00000034053;ENSG00000129562;ENSG00000138795;ENSG00000109917;ENSG00000100888;ENSG00000172534;ENSG00000256525;ENSG00000100030;ENSG00000063245;ENSG00000171552;ENSG00000198783;ENSG00000100311;ENSG00000161714;ENSG00000115310;ENSG00000100644;ENSG00000254999;ENSG00000085721;ENSG00000144357;ENSG00000115109;ENSG00000278311;ENSG00000112893;ENSG00000101115;ENSG00000127528;ENSG00000172216;ENSG00000124181;ENSG00000115170;ENSG00000100220;ENSG00000136448;ENSG00000163435;ENSG00000135766;ENSG00000185022;ENSG00000107077;ENSG00000196584;ENSG00000060138;ENSG00000163904;ENSG00000101773;ENSG00000163132;ENSG00000154727;ENSG00000141646;ENSG00000185551;ENSG00000137845;ENSG00000175592;ENSG00000130726;ENSG00000170385;ENSG00000177963;ENSG00000126457;ENSG00000112578;ENSG00000133316;ENSG00000100324;ENSG00000196839;ENSG00000163251;ENSG00000179348;ENSG00000133027;ENSG00000072135;ENSG00000064012;ENSG00000126749;ENSG00000104884;ENSG00000013275;ENSG00000101109;ENSG00000165240;ENSG00000123473;ENSG00000147050;ENSG00000057657;ENSG00000036257;ENSG00000108773;ENSG00000077782;ENSG00000118762;ENSG00000152944;ENSG00000153094;ENSG00000107372;ENSG00000033170;ENSG00000049449;ENSG00000198886;ENSG00000174989","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",259,106,82.928207400842,1.27821405191647,0.0013614931344047,0.560254424807535,"322;348;538;673;1002;1382;1523;1855;1856;2033;2242;2260;2281;2475;2534;2648;2889;3064;3265;3897;3984;4058;4137;4690;4780;4831;4914;5048;5176;5216;5361;5526;5587;5597;5604;5754;5898;5906;6092;6324;6714;6794;6845;6993;7043;7336;7422;7473;7804;8507;8536;8578;8724;8826;8874;9001;9139;9148;9231;9693;9696;9738;9759;9820;9839;9897;10059;10109;10163;10801;10807;22849;22902;23025;23028;23300;23327;23373;26259;27020;29882;29904;29993;50618;51188;51393;51704;51761;54149;54700;55329;55845;57154;57699;64764;80823;83715;84298;84299;139818;146206;153241;162427;347733;375790;100287171","ENSG00000018189;ENSG00000186868;ENSG00000151208;ENSG00000168944;ENSG00000107263;ENSG00000158195;ENSG00000165689;ENSG00000184304;ENSG00000179242;ENSG00000116473;ENSG00000171617;ENSG00000112655;ENSG00000134072;ENSG00000006451;ENSG00000197122;ENSG00000010810;ENSG00000198400;ENSG00000119782;ENSG00000169032;ENSG00000130477;ENSG00000187017;ENSG00000069956;ENSG00000100393;ENSG00000143320;ENSG00000157193;ENSG00000130203;ENSG00000169139;ENSG00000174775;ENSG00000112715;ENSG00000044090;ENSG00000119699;ENSG00000257923;ENSG00000103319;ENSG00000182158;ENSG00000158092;ENSG00000166313;ENSG00000243678;ENSG00000124333;ENSG00000108379;ENSG00000140575;ENSG00000141699;ENSG00000068971;ENSG00000159753;ENSG00000138587;ENSG00000132386;ENSG00000146425;ENSG00000107404;ENSG00000109756;ENSG00000062524;ENSG00000167191;ENSG00000254999;ENSG00000085721;ENSG00000106683;ENSG00000185008;ENSG00000068024;ENSG00000107864;ENSG00000124507;ENSG00000169554;ENSG00000008324;ENSG00000007168;ENSG00000184640;ENSG00000166454;ENSG00000112335;ENSG00000108518;ENSG00000107954;ENSG00000058453;ENSG00000147251;ENSG00000154642;ENSG00000198742;ENSG00000137285;ENSG00000103540;ENSG00000102606;ENSG00000004487;ENSG00000049759;ENSG00000173805;ENSG00000157764;ENSG00000182511;ENSG00000156642;ENSG00000114554;ENSG00000116044;ENSG00000141741;ENSG00000163466;ENSG00000198910;ENSG00000124772;ENSG00000078699;ENSG00000176248;ENSG00000087470;ENSG00000165240;ENSG00000187688;ENSG00000105711;ENSG00000074660;ENSG00000105662;ENSG00000108773;ENSG00000077782;ENSG00000197386;ENSG00000118046;ENSG00000139233;ENSG00000164961;ENSG00000004975;ENSG00000132932;ENSG00000198399;ENSG00000188157;ENSG00000181404;ENSG00000198908;ENSG00000198793;ENSG00000174989","geneontology_Biological_Process_noRedundant"
"GO:0008637","apoptotic mitochondrial changes",96,44,30.7378683802349,1.43145905420992,0.00307731067779882,0.601948667917987,"291;581;596;598;664;841;1191;1386;1869;2537;2931;2932;3099;3303;3329;4000;4719;4836;5329;5516;5716;6648;7027;7159;7529;7531;7533;8398;9026;10018;10059;10105;10962;10971;23368;51024;51025;51499;55737;57539;79017;79680;90529;203245","ENSG00000215012;ENSG00000088808;ENSG00000214253;ENSG00000006625;ENSG00000104695;ENSG00000108953;ENSG00000217930;ENSG00000151729;ENSG00000108179;ENSG00000134308;ENSG00000105723;ENSG00000101843;ENSG00000171791;ENSG00000069329;ENSG00000184381;ENSG00000144381;ENSG00000171552;ENSG00000001460;ENSG00000112096;ENSG00000101412;ENSG00000176171;ENSG00000213190;ENSG00000166913;ENSG00000115966;ENSG00000198176;ENSG00000160789;ENSG00000171169;ENSG00000130787;ENSG00000128245;ENSG00000136448;ENSG00000118965;ENSG00000011422;ENSG00000126709;ENSG00000023228;ENSG00000082701;ENSG00000143514;ENSG00000064012;ENSG00000087470;ENSG00000120885;ENSG00000087088;ENSG00000170855;ENSG00000153094;ENSG00000204389;ENSG00000159399","geneontology_Biological_Process_noRedundant"
"GO:1904951","positive regulation of establishment of protein localization",275,108,88.0511854642145,1.2265592953759,0.00590331786014697,0.601948667917987,"43;101;208;322;596;841;908;983;1432;1459;1660;1869;2316;2534;2822;2931;2932;3091;3265;3329;3566;3684;3689;3717;3728;3735;3843;4023;4035;4628;4641;4836;4946;4947;5213;5467;5581;5590;5594;5715;6714;6721;6934;7027;7043;7159;7203;7251;7273;7529;7531;7533;7855;8314;8398;8536;8754;8882;8938;9531;9695;9777;9919;10059;10075;10155;10497;10541;10626;10694;10874;10971;11235;22885;22902;22948;22994;23255;23368;23400;23586;27230;51024;51100;51160;51366;51496;51512;51768;55294;55696;55737;55741;57602;58515;64083;64328;65985;79792;84455;85459;89781;90550;94121;118424;125170;153241;163882","ENSG00000168615;ENSG00000148737;ENSG00000086589;ENSG00000018189;ENSG00000088808;ENSG00000070770;ENSG00000007516;ENSG00000214253;ENSG00000168944;ENSG00000120742;ENSG00000067606;ENSG00000177427;ENSG00000109670;ENSG00000134072;ENSG00000166004;ENSG00000132953;ENSG00000074319;ENSG00000168502;ENSG00000197122;ENSG00000104517;ENSG00000160948;ENSG00000108953;ENSG00000010810;ENSG00000152556;ENSG00000198722;ENSG00000137770;ENSG00000134308;ENSG00000105723;ENSG00000159363;ENSG00000203965;ENSG00000109255;ENSG00000171132;ENSG00000174775;ENSG00000173801;ENSG00000107201;ENSG00000119699;ENSG00000171791;ENSG00000141577;ENSG00000160087;ENSG00000221926;ENSG00000069329;ENSG00000135829;ENSG00000166313;ENSG00000133026;ENSG00000184381;ENSG00000144381;ENSG00000097033;ENSG00000148396;ENSG00000109917;ENSG00000101337;ENSG00000151929;ENSG00000100030;ENSG00000055483;ENSG00000196924;ENSG00000101412;ENSG00000100644;ENSG00000075218;ENSG00000096968;ENSG00000166913;ENSG00000112062;ENSG00000198176;ENSG00000105221;ENSG00000175445;ENSG00000180304;ENSG00000077238;ENSG00000160255;ENSG00000128245;ENSG00000136448;ENSG00000170312;ENSG00000155657;ENSG00000114209;ENSG00000112033;ENSG00000112293;ENSG00000197879;ENSG00000162852;ENSG00000065427;ENSG00000110801;ENSG00000146731;ENSG00000163930;ENSG00000136938;ENSG00000130726;ENSG00000151651;ENSG00000082701;ENSG00000143514;ENSG00000104904;ENSG00000163251;ENSG00000156261;ENSG00000163468;ENSG00000087085;ENSG00000065150;ENSG00000086758;ENSG00000064012;ENSG00000198911;ENSG00000123384;ENSG00000100099;ENSG00000087470;ENSG00000102362;ENSG00000104518;ENSG00000081760;ENSG00000150753;ENSG00000064115;ENSG00000113811;ENSG00000173210;ENSG00000088298;ENSG00000113384;ENSG00000134109;ENSG00000156026;ENSG00000169896","geneontology_Biological_Process_noRedundant"
"GO:0016569","covalent chromatin modification",395,150,126.473520939508,1.18601900924182,0.00602866283909986,0.601948667917987,"322;546;604;983;1025;1105;1386;1487;1642;1643;1788;1911;2033;2122;2140;2145;2624;2648;3006;3054;3276;3717;3720;4000;4089;4152;4297;4591;4602;4842;5187;5245;5578;5587;5927;5928;5929;6015;6045;6314;6418;6419;6598;6830;6871;6872;6883;7324;7403;7422;7443;7799;7862;7874;7994;8089;8193;8314;8473;8536;8648;8986;9031;9070;9212;9219;9555;9643;9730;9739;9757;9759;9958;10013;10075;10155;10467;10626;10782;10856;10902;10943;11108;11137;11143;22938;23028;23081;23429;23522;23558;23741;23774;25836;25862;25942;26122;27005;27154;28989;30827;51147;51176;51366;51547;51548;51720;51773;54107;54556;54934;55100;55167;55170;55209;55352;55611;55683;55869;55904;56655;56916;57332;57602;57673;64426;79184;79577;79723;79903;80314;80335;80349;83852;83903;84108;84159;84759;84864;90826;93624;94104;123169;140690;151636;200424;201163;221037;284058;100170841","ENSG00000164663;ENSG00000094631;ENSG00000167770;ENSG00000147133;ENSG00000143258;ENSG00000185515;ENSG00000118513;ENSG00000184304;ENSG00000132471;ENSG00000084676;ENSG00000134072;ENSG00000154803;ENSG00000170364;ENSG00000100425;ENSG00000169375;ENSG00000141644;ENSG00000173011;ENSG00000127337;ENSG00000104517;ENSG00000109111;ENSG00000158161;ENSG00000204227;ENSG00000122390;ENSG00000106400;ENSG00000135999;ENSG00000171988;ENSG00000100393;ENSG00000150347;ENSG00000118058;ENSG00000178409;ENSG00000136504;ENSG00000187531;ENSG00000156374;ENSG00000159086;ENSG00000112715;ENSG00000077463;ENSG00000112983;ENSG00000111707;ENSG00000167085;ENSG00000221926;ENSG00000163104;ENSG00000114982;ENSG00000135655;ENSG00000166313;ENSG00000100749;ENSG00000082068;ENSG00000005302;ENSG00000116731;ENSG00000008083;ENSG00000108799;ENSG00000123562;ENSG00000167986;ENSG00000138795;ENSG00000096070;ENSG00000136169;ENSG00000172534;ENSG00000055483;ENSG00000073614;ENSG00000108395;ENSG00000121481;ENSG00000141570;ENSG00000129691;ENSG00000179094;ENSG00000153922;ENSG00000187605;ENSG00000183207;ENSG00000115289;ENSG00000099381;ENSG00000163635;ENSG00000136045;ENSG00000120616;ENSG00000171606;ENSG00000068024;ENSG00000005483;ENSG00000272333;ENSG00000099956;ENSG00000177602;ENSG00000096968;ENSG00000134574;ENSG00000273604;ENSG00000115966;ENSG00000100603;ENSG00000147099;ENSG00000174579;ENSG00000124092;ENSG00000160789;ENSG00000156650;ENSG00000148335;ENSG00000163602;ENSG00000119772;ENSG00000168137;ENSG00000164190;ENSG00000145041;ENSG00000148229;ENSG00000276234;ENSG00000187555;ENSG00000170312;ENSG00000087206;ENSG00000187837;ENSG00000107077;ENSG00000147162;ENSG00000162302;ENSG00000140395;ENSG00000154229;ENSG00000111653;ENSG00000141646;ENSG00000178999;ENSG00000004487;ENSG00000164169;ENSG00000163930;ENSG00000130726;ENSG00000113916;ENSG00000255302;ENSG00000164091;ENSG00000136807;ENSG00000162521;ENSG00000163840;ENSG00000126457;ENSG00000159692;ENSG00000115350;ENSG00000071243;ENSG00000009954;ENSG00000085276;ENSG00000139620;ENSG00000179348;ENSG00000170142;ENSG00000110851;ENSG00000166477;ENSG00000111752;ENSG00000086758;ENSG00000119335;ENSG00000149480;ENSG00000117222;ENSG00000154832;ENSG00000113648;ENSG00000172301;ENSG00000048649;ENSG00000083168;ENSG00000198890;ENSG00000120656;ENSG00000147050;ENSG00000170854;ENSG00000108773;ENSG00000085224;ENSG00000120071;ENSG00000011332;ENSG00000156983;ENSG00000152455;ENSG00000134371;ENSG00000089250","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,129,107.262353201861,1.20265867892372,0.00615488543141229,0.601948667917987,"101;102;178;210;230;302;317;327;535;613;634;966;967;968;976;1075;1315;1432;1508;1509;1915;2444;2495;2517;2547;2548;2588;2665;2717;2720;2896;2990;3303;3482;3684;3689;3728;3837;3958;4048;4125;4126;4257;4311;4718;4758;4831;5328;5329;5594;5611;5683;5702;5718;5768;5869;5906;5908;6709;6845;6993;7414;7415;7879;8566;8773;8826;8904;8987;9145;9218;9342;9522;9545;9588;9861;9948;9961;10075;10213;10450;10533;10577;10694;10788;11010;11031;11334;22931;23071;23250;23352;23406;23412;25798;25852;29099;29952;51071;51143;51382;51646;51719;51816;55004;55832;55904;56954;57153;57826;58485;64333;64386;79792;79980;80142;80301;80331;81619;84418;84522;114790;121260;124583;127829;150372;196527;201294;258010","ENSG00000143862;ENSG00000165916;ENSG00000235568;ENSG00000162688;ENSG00000151366;ENSG00000171298;ENSG00000169919;ENSG00000197081;ENSG00000197548;ENSG00000116473;ENSG00000102393;ENSG00000108219;ENSG00000144635;ENSG00000196419;ENSG00000179163;ENSG00000079385;ENSG00000008516;ENSG00000156508;ENSG00000127481;ENSG00000164733;ENSG00000160209;ENSG00000170043;ENSG00000119655;ENSG00000148218;ENSG00000092531;ENSG00000123146;ENSG00000196549;ENSG00000035403;ENSG00000171135;ENSG00000123728;ENSG00000170266;ENSG00000173801;ENSG00000108424;ENSG00000120306;ENSG00000013364;ENSG00000139370;ENSG00000030582;ENSG00000117984;ENSG00000243678;ENSG00000124333;ENSG00000149636;ENSG00000116260;ENSG00000148334;ENSG00000140575;ENSG00000103187;ENSG00000105514;ENSG00000023697;ENSG00000100030;ENSG00000145703;ENSG00000139278;ENSG00000114021;ENSG00000146425;ENSG00000168461;ENSG00000164062;ENSG00000176978;ENSG00000111144;ENSG00000129353;ENSG00000068650;ENSG00000109323;ENSG00000122861;ENSG00000177119;ENSG00000005483;ENSG00000165280;ENSG00000023318;ENSG00000111530;ENSG00000198168;ENSG00000197170;ENSG00000164713;ENSG00000115233;ENSG00000008394;ENSG00000099940;ENSG00000112062;ENSG00000214078;ENSG00000104774;ENSG00000114098;ENSG00000123329;ENSG00000109861;ENSG00000144589;ENSG00000135932;ENSG00000129226;ENSG00000101558;ENSG00000117592;ENSG00000171302;ENSG00000160255;ENSG00000101152;ENSG00000092929;ENSG00000129083;ENSG00000071127;ENSG00000011422;ENSG00000120868;ENSG00000241839;ENSG00000167996;ENSG00000163636;ENSG00000141012;ENSG00000135404;ENSG00000085365;ENSG00000182718;ENSG00000109107;ENSG00000057608;ENSG00000114383;ENSG00000111816;ENSG00000149357;ENSG00000137845;ENSG00000099246;ENSG00000075785;ENSG00000151651;ENSG00000100321;ENSG00000148444;ENSG00000100554;ENSG00000156261;ENSG00000086758;ENSG00000127314;ENSG00000104518;ENSG00000197694;ENSG00000085063;ENSG00000186716;ENSG00000118804;ENSG00000131981;ENSG00000204386;ENSG00000111540;ENSG00000084072;ENSG00000093072;ENSG00000119801;ENSG00000204389;ENSG00000102580;ENSG00000169896;ENSG00000106588;ENSG00000110442;ENSG00000033627","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,128,106.62198094394,1.2005029250704,0.00678778410325653,0.601948667917987,"101;102;178;210;230;302;317;327;535;613;634;966;967;968;976;1075;1315;1432;1508;1509;1915;2444;2495;2517;2547;2548;2588;2665;2717;2720;2896;2990;3303;3482;3684;3689;3728;3735;3837;3958;4048;4125;4126;4257;4311;4718;4758;4831;5328;5329;5594;5611;5683;5702;5718;5768;5869;5906;5908;6709;6845;6993;7414;7415;7879;8566;8773;8826;8904;8987;9145;9218;9342;9522;9545;9588;9861;9961;10075;10213;10450;10533;10577;10694;10788;11010;11031;22931;23071;23250;23352;23406;23412;25798;25852;29099;29952;51071;51143;51382;51646;51719;51816;55004;55832;55904;56954;57153;57580;57826;58485;64333;64386;79792;79980;80142;80301;80331;81619;84418;114790;121260;124583;127829;150372;196527;201294;258010","ENSG00000143862;ENSG00000165916;ENSG00000235568;ENSG00000162688;ENSG00000151366;ENSG00000171298;ENSG00000169919;ENSG00000197081;ENSG00000197548;ENSG00000116473;ENSG00000102393;ENSG00000108219;ENSG00000144635;ENSG00000196419;ENSG00000179163;ENSG00000079385;ENSG00000008516;ENSG00000156508;ENSG00000127481;ENSG00000164733;ENSG00000160209;ENSG00000170043;ENSG00000119655;ENSG00000148218;ENSG00000092531;ENSG00000123146;ENSG00000196549;ENSG00000035403;ENSG00000123728;ENSG00000170266;ENSG00000173801;ENSG00000108424;ENSG00000120306;ENSG00000013364;ENSG00000139370;ENSG00000030582;ENSG00000117984;ENSG00000243678;ENSG00000124333;ENSG00000149636;ENSG00000116260;ENSG00000148334;ENSG00000140575;ENSG00000103187;ENSG00000105514;ENSG00000023697;ENSG00000100030;ENSG00000145703;ENSG00000139278;ENSG00000114021;ENSG00000146425;ENSG00000168461;ENSG00000164062;ENSG00000176978;ENSG00000111144;ENSG00000129353;ENSG00000068650;ENSG00000109323;ENSG00000122861;ENSG00000177119;ENSG00000005483;ENSG00000165280;ENSG00000023318;ENSG00000111530;ENSG00000198168;ENSG00000197170;ENSG00000164713;ENSG00000115233;ENSG00000008394;ENSG00000099940;ENSG00000112062;ENSG00000214078;ENSG00000104774;ENSG00000114098;ENSG00000123329;ENSG00000109861;ENSG00000144589;ENSG00000135932;ENSG00000129226;ENSG00000101558;ENSG00000117592;ENSG00000171302;ENSG00000160255;ENSG00000101152;ENSG00000092929;ENSG00000129083;ENSG00000124126;ENSG00000011422;ENSG00000120868;ENSG00000241839;ENSG00000167996;ENSG00000163636;ENSG00000141012;ENSG00000135404;ENSG00000085365;ENSG00000065427;ENSG00000182718;ENSG00000109107;ENSG00000057608;ENSG00000111816;ENSG00000149357;ENSG00000137845;ENSG00000099246;ENSG00000075785;ENSG00000151651;ENSG00000100321;ENSG00000148444;ENSG00000100554;ENSG00000156261;ENSG00000086758;ENSG00000127314;ENSG00000104518;ENSG00000197694;ENSG00000085063;ENSG00000186716;ENSG00000118804;ENSG00000131981;ENSG00000204386;ENSG00000111540;ENSG00000084072;ENSG00000093072;ENSG00000119801;ENSG00000204389;ENSG00000102580;ENSG00000169896;ENSG00000106588;ENSG00000110442;ENSG00000033627","geneontology_Biological_Process_noRedundant"
"GO:0031647","regulation of protein stability",223,89,71.4015067582539,1.24647229506416,0.00717009280636915,0.601948667917987,"596;811;902;908;975;1191;1385;1389;1855;2033;2316;2648;3054;3064;3303;3329;3397;3845;4000;4047;4487;4771;5216;5245;5347;5587;5591;5594;6048;6135;6714;6737;6789;6872;7203;7341;7375;7466;7756;7874;8452;8774;9026;9531;9894;9919;10013;10211;10657;10694;11235;11274;22948;23327;23515;23673;26224;27042;29116;29761;51100;51512;51548;51701;54840;54997;55031;55230;55294;55737;55869;56912;57142;57602;57646;59343;60485;66036;79155;79577;80155;84059;84515;84897;89781;91949;126074;252983;284996","ENSG00000094631;ENSG00000134265;ENSG00000100726;ENSG00000147133;ENSG00000184304;ENSG00000109670;ENSG00000197122;ENSG00000100393;ENSG00000010244;ENSG00000116030;ENSG00000077463;ENSG00000171791;ENSG00000167085;ENSG00000166851;ENSG00000069329;ENSG00000144381;ENSG00000097033;ENSG00000148396;ENSG00000151929;ENSG00000172534;ENSG00000100030;ENSG00000055483;ENSG00000110651;ENSG00000151748;ENSG00000186575;ENSG00000196924;ENSG00000107404;ENSG00000168884;ENSG00000115310;ENSG00000142676;ENSG00000048028;ENSG00000155313;ENSG00000118260;ENSG00000075218;ENSG00000132109;ENSG00000125885;ENSG00000154144;ENSG00000121774;ENSG00000147099;ENSG00000114316;ENSG00000184979;ENSG00000108518;ENSG00000118096;ENSG00000160789;ENSG00000117597;ENSG00000130787;ENSG00000187555;ENSG00000125968;ENSG00000164199;ENSG00000133703;ENSG00000253729;ENSG00000114209;ENSG00000117758;ENSG00000163904;ENSG00000163132;ENSG00000159256;ENSG00000146731;ENSG00000137074;ENSG00000173928;ENSG00000049759;ENSG00000005812;ENSG00000088992;ENSG00000179218;ENSG00000156261;ENSG00000111269;ENSG00000163468;ENSG00000007944;ENSG00000166263;ENSG00000100099;ENSG00000109501;ENSG00000101109;ENSG00000120885;ENSG00000204308;ENSG00000170242;ENSG00000137312;ENSG00000150753;ENSG00000036257;ENSG00000108773;ENSG00000163162;ENSG00000197386;ENSG00000085982;ENSG00000160285;ENSG00000164134;ENSG00000168434;ENSG00000204389;ENSG00000134480;ENSG00000104643;ENSG00000087095;ENSG00000134371","geneontology_Biological_Process_noRedundant"
"GO:0007212","dopamine receptor signaling pathway",20,12,6.4037225792156,1.87391003460208,0.00909234115989266,0.601948667917987,"112;858;1815;2316;2767;2778;2782;2931;2932;10681;55737;83855","ENSG00000069966;ENSG00000129911;ENSG00000088256;ENSG00000105723;ENSG00000069329;ENSG00000196924;ENSG00000078369;ENSG00000105971;ENSG00000069696;ENSG00000087460;ENSG00000082701;ENSG00000174233","geneontology_Biological_Process_noRedundant"
"GO:0010821","regulation of mitochondrion organization",150,62,48.027919344117,1.29091580161476,0.00968851451850838,0.601948667917987,"581;596;598;664;841;1191;1459;1869;2931;2932;3064;3091;3099;3303;3980;4000;4137;4836;5329;5716;6721;7027;7159;7529;7531;7533;7855;8314;8398;8878;9026;9531;10013;10018;10059;10075;10105;10133;10533;10962;10971;22885;23259;23368;23400;51024;51025;51100;51499;54832;55294;55486;55737;57154;57539;57602;64083;65084;89781;118424;125170;201163","ENSG00000094631;ENSG00000186868;ENSG00000088808;ENSG00000070770;ENSG00000214253;ENSG00000197548;ENSG00000085788;ENSG00000177427;ENSG00000109670;ENSG00000154803;ENSG00000108953;ENSG00000217930;ENSG00000108179;ENSG00000134308;ENSG00000105723;ENSG00000166575;ENSG00000159363;ENSG00000101843;ENSG00000171791;ENSG00000160087;ENSG00000069329;ENSG00000184381;ENSG00000097033;ENSG00000151929;ENSG00000055483;ENSG00000171552;ENSG00000161011;ENSG00000101412;ENSG00000100644;ENSG00000176171;ENSG00000213190;ENSG00000166913;ENSG00000198176;ENSG00000175193;ENSG00000160789;ENSG00000130787;ENSG00000128245;ENSG00000136448;ENSG00000118965;ENSG00000011422;ENSG00000198742;ENSG00000123240;ENSG00000163930;ENSG00000082701;ENSG00000143514;ENSG00000163251;ENSG00000086758;ENSG00000129003;ENSG00000064012;ENSG00000198911;ENSG00000100099;ENSG00000087470;ENSG00000120885;ENSG00000197386;ENSG00000173210;ENSG00000113384;ENSG00000087088;ENSG00000170855;ENSG00000153094;ENSG00000204389;ENSG00000159399;ENSG00000005156","geneontology_Biological_Process_noRedundant"
