"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051098","regulation of binding",247,8,2.12106918238994,3.77168272794663,0.00118528059979817,0.758727794362523,"408;578;1540;3398;3428;5329;5334;56998","ENSG00000083799;ENSG00000115896;ENSG00000011422;ENSG00000137486;ENSG00000163565;ENSG00000115738;ENSG00000030110;ENSG00000178585","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",265,8,2.27564102564103,3.51549295774648,0.00185508018181546,0.758727794362523,"578;1540;3398;3428;5295;8324;56998;64218","ENSG00000083799;ENSG00000196189;ENSG00000163565;ENSG00000115738;ENSG00000030110;ENSG00000178585;ENSG00000145675;ENSG00000155760","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",171,6,1.46843251088534,4.08598962194218,0.00338034092161943,0.777866800567846,"408;3428;4534;5329;6692;10013","ENSG00000094631;ENSG00000011422;ENSG00000137486;ENSG00000166145;ENSG00000163565;ENSG00000171100","geneontology_Biological_Process_noRedundant"
"GO:0007398","ectoderm development",11,2,0.0944605708756652,21.1728553137004,0.00380374963602859,0.777866800567846,"2114;8324","ENSG00000157557;ENSG00000155760","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",204,6,1.75181422351234,3.42502071251036,0.00792727794712023,0.881698824317014,"1445;1540;3373;5295;7052;7402","ENSG00000103653;ENSG00000083799;ENSG00000114378;ENSG00000145675;ENSG00000198959;ENSG00000152818","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",96,4,0.824383164005805,4.85211267605634,0.00916321389102392,0.881698824317014,"1540;2114;3398;8324","ENSG00000083799;ENSG00000157557;ENSG00000115738;ENSG00000155760","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",153,5,1.31386066763425,3.80557856945595,0.00993107593476916,0.881698824317014,"578;5295;10013;10954;55161","ENSG00000094631;ENSG00000030110;ENSG00000065485;ENSG00000145675;ENSG00000109133","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",99,4,0.850145137880987,4.70507895860008,0.010186452024659,0.881698824317014,"56963;57556;64218;107080638","ENSG00000196189;ENSG00000092421;ENSG00000145979;ENSG00000182175","geneontology_Biological_Process_noRedundant"
"GO:0006790","sulfur compound metabolic process",225,6,1.93214804063861,3.10535211267606,0.0124903834676063,0.881698824317014,"2180;2182;3373;4482;22901;55748","ENSG00000133313;ENSG00000068366;ENSG00000141337;ENSG00000175806;ENSG00000114378;ENSG00000151726","geneontology_Biological_Process_noRedundant"
"GO:0050919","negative chemotaxis",20,2,0.171746492501209,11.6450704225352,0.0125016013005094,0.881698824317014,"57556;64218","ENSG00000196189;ENSG00000092421","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",227,6,1.94932268988873,3.0779921821679,0.0130047525456278,0.881698824317014,"3373;7145;9564;10013;57556;64218","ENSG00000196189;ENSG00000094631;ENSG00000092421;ENSG00000050820;ENSG00000079308;ENSG00000114378","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",169,5,1.45125786163522,3.44528710725894,0.0147961080078038,0.881698824317014,"408;5295;5329;23348;89781","ENSG00000011422;ENSG00000137486;ENSG00000100099;ENSG00000088387;ENSG00000145675","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",24,2,0.206095791001451,9.70422535211268,0.0177641364869841,0.881698824317014,"57556;64218","ENSG00000196189;ENSG00000092421","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",250,6,2.14683115626512,2.79481690140845,0.0200324699126151,0.881698824317014,"408;5295;9564;57180;83715;256949","ENSG00000050820;ENSG00000137486;ENSG00000187017;ENSG00000133627;ENSG00000145675;ENSG00000186994","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",122,4,1.04765360425738,3.81805587624105,0.0205290884486595,0.881698824317014,"3398;10013;25999;168455","ENSG00000094631;ENSG00000115738;ENSG00000253276;ENSG00000105270","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",125,4,1.07341557813256,3.72642253521127,0.0222238769522975,0.881698824317014,"578;1540;3398;5295","ENSG00000083799;ENSG00000115738;ENSG00000030110;ENSG00000145675","geneontology_Biological_Process_noRedundant"
