"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042063","gliogenesis",144,11,2.90856313497823,3.78193612774451,0.000150932680322846,0.123462932504088,"928;1435;1445;1464;3398;4035;9921;11221;23500;23529;25777","ENSG00000103653;ENSG00000100242;ENSG00000143507;ENSG00000022840;ENSG00000175505;ENSG00000115738;ENSG00000184371;ENSG00000123384;ENSG00000146122;ENSG00000173546;ENSG00000010278","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",159,10,3.21153846153846,3.11377245508982,0.00138610527476313,0.493151215845143,"81;2258;3398;4035;5780;9921;11221;23500;50807;55294","ENSG00000129682;ENSG00000130402;ENSG00000143507;ENSG00000169410;ENSG00000022840;ENSG00000115738;ENSG00000109670;ENSG00000123384;ENSG00000146122;ENSG00000153317","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",201,11,4.05986937590711,2.70944677808562,0.00246434106350302,0.493151215845143,"1464;1849;1852;2258;5567;5573;23043;23118;51561;142679;253260","ENSG00000129682;ENSG00000108946;ENSG00000142875;ENSG00000164327;ENSG00000055208;ENSG00000130829;ENSG00000110944;ENSG00000173546;ENSG00000164086;ENSG00000162999;ENSG00000154310","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",122,8,2.46419932268989,3.24649062530676,0.00320555750129015,0.493151215845143,"3164;3398;7494;10603;11221;22809;84230;84498","ENSG00000143507;ENSG00000115738;ENSG00000100219;ENSG00000123358;ENSG00000112584;ENSG00000169136;ENSG00000160999;ENSG00000171488","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",242,12,4.88800193517175,2.45499084475677,0.00358042903158284,0.493151215845143,"1435;3398;3958;4208;5916;6772;7494;11221;22985;51561;55294;64783","ENSG00000115415;ENSG00000143507;ENSG00000131981;ENSG00000115738;ENSG00000109670;ENSG00000184371;ENSG00000081189;ENSG00000100219;ENSG00000162775;ENSG00000172819;ENSG00000110944;ENSG00000100813","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",153,9,3.09034833091437,2.91229306093695,0.00375162473205903,0.493151215845143,"2258;3398;4035;5567;5780;9921;11221;23500;50807","ENSG00000129682;ENSG00000143507;ENSG00000169410;ENSG00000142875;ENSG00000022840;ENSG00000115738;ENSG00000123384;ENSG00000146122;ENSG00000153317","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",247,12,4.98899371069182,2.40529467381027,0.00422012042899267,0.493151215845143,"1464;3164;5315;6772;6786;7494;8503;55294;64783;81575;91010;113026","ENSG00000067225;ENSG00000115415;ENSG00000167323;ENSG00000109670;ENSG00000161714;ENSG00000100219;ENSG00000161791;ENSG00000178878;ENSG00000123358;ENSG00000162775;ENSG00000117461;ENSG00000173546","geneontology_Biological_Process_noRedundant"
"GO:0003205","cardiac chamber development",84,6,1.6966618287373,3.53635585970915,0.00688591075283584,0.704084374477465,"2274;3398;4208;8928;9794;64783","ENSG00000160973;ENSG00000115641;ENSG00000115738;ENSG00000081189;ENSG00000161021;ENSG00000162775","geneontology_Biological_Process_noRedundant"
"GO:0051348","negative regulation of transferase activity",192,9,3.87808417997097,2.32073353293413,0.0156628954754214,0.96611687009343,"1353;1445;1849;1852;5570;5573;9349;11221;142679","ENSG00000103653;ENSG00000108946;ENSG00000135549;ENSG00000143507;ENSG00000125691;ENSG00000130829;ENSG00000164086;ENSG00000162999;ENSG00000166260","geneontology_Biological_Process_noRedundant"
"GO:0045103","intermediate filament-based process",27,3,0.545355587808418,5.50099800399202,0.0165885483406935,0.96611687009343,"5339;5493;23499","ENSG00000178209;ENSG00000127603;ENSG00000118898","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",195,9,3.93867924528302,2.28502994011976,0.0171663465918662,0.96611687009343,"4208;5567;5916;6939;8928;23500;51668;79176;84678","ENSG00000089094;ENSG00000160973;ENSG00000142875;ENSG00000081870;ENSG00000107872;ENSG00000081189;ENSG00000125878;ENSG00000146122;ENSG00000172819","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",195,9,3.93867924528302,2.28502994011976,0.0171663465918662,0.96611687009343,"2258;2775;3398;4035;6752;22809;22903;25777;84678","ENSG00000089094;ENSG00000100242;ENSG00000129682;ENSG00000132640;ENSG00000115738;ENSG00000087258;ENSG00000123384;ENSG00000180616;ENSG00000169136","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",265,11,5.3525641025641,2.05508982035928,0.0183153406706426,0.96611687009343,"1435;3398;3958;4208;7494;11221;11334;22985;23529;51561;55294","ENSG00000143507;ENSG00000131981;ENSG00000175505;ENSG00000115738;ENSG00000109670;ENSG00000184371;ENSG00000081189;ENSG00000100219;ENSG00000114383;ENSG00000110944;ENSG00000100813","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",170,8,3.43372036768263,2.32983444874956,0.0216936952575586,0.96611687009343,"3164;4208;6772;8503;11221;23499;51466;55294","ENSG00000115415;ENSG00000143507;ENSG00000127603;ENSG00000109670;ENSG00000081189;ENSG00000123358;ENSG00000117461;ENSG00000196405","geneontology_Biological_Process_noRedundant"
"GO:0010927","cellular component assembly involved in morphogenesis",54,4,1.09071117561684,3.66733200266134,0.0232128951216,0.96611687009343,"928;4208;4629;5573","ENSG00000133392;ENSG00000108946;ENSG00000081189;ENSG00000010278","geneontology_Biological_Process_noRedundant"
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway",12,2,0.242380261248186,8.25149700598802,0.0234348646336404,0.96611687009343,"4035;160851","ENSG00000102780;ENSG00000123384","geneontology_Biological_Process_noRedundant"
