"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010038","response to metal ion",200,7,2.15287856797291,3.2514606741573,0.00563664936841912,1,"1019;4864;7036;7781;8644;10768;27094","ENSG00000171121;ENSG00000106327;ENSG00000168710;ENSG00000115194;ENSG00000141458;ENSG00000135446;ENSG00000196139","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",201,7,2.16364296081277,3.23528425289284,0.00578990847300109,1,"136;3428;4585;6397;7334;25942;64332","ENSG00000144802;ENSG00000163565;ENSG00000177889;ENSG00000170425;ENSG00000169375;ENSG00000145113;ENSG00000129657","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",213,7,2.29281567489115,3.05301471751859,0.00788265500184337,1,"136;432;943;3428;5292;8644;10135","ENSG00000163565;ENSG00000141505;ENSG00000137193;ENSG00000105835;ENSG00000170425;ENSG00000120949;ENSG00000196139","geneontology_Biological_Process_noRedundant"
"GO:0070085","glycosylation",166,6,1.78688921141751,3.35779071341546,0.00881652061856997,1,"432;1603;4248;4585;4864;54790","ENSG00000168769;ENSG00000129562;ENSG00000141505;ENSG00000145113;ENSG00000141458;ENSG00000128268","geneontology_Biological_Process_noRedundant"
"GO:0006301","postreplication repair",42,3,0.452104499274311,6.63563402889246,0.0102261089741296,1,"7334;9246;197370","ENSG00000177889;ENSG00000169189;ENSG00000156587","geneontology_Biological_Process_noRedundant"
"GO:0008356","asymmetric cell division",15,2,0.161465892597968,12.3865168539326,0.0109837355229054,1,"3622;5080","ENSG00000168556;ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0002697","regulation of immune effector process",184,6,1.98064828253508,3.02931118710308,0.0141622486190239,1,"136;6397;25942;54765;64332;79915","ENSG00000144802;ENSG00000170425;ENSG00000166326;ENSG00000176208;ENSG00000169375;ENSG00000129657","geneontology_Biological_Process_noRedundant"
"GO:0044839","cell cycle G2/M phase transition",184,6,1.98064828253508,3.02931118710308,0.0141622486190239,1,"1019;7465;25942;55835;79176;79915","ENSG00000166483;ENSG00000107872;ENSG00000176208;ENSG00000169375;ENSG00000151849;ENSG00000135446","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",140,5,1.50701499758104,3.31781701444623,0.0172857848759,1,"5080;5744;7251;8644;26085","ENSG00000074319;ENSG00000087494;ENSG00000007372;ENSG00000196139;ENSG00000167759","geneontology_Biological_Process_noRedundant"
"GO:0009895","negative regulation of catabolic process",198,6,2.13134978229318,2.81511746680286,0.0196470225323853,1,"4194;4248;4864;10135;27248;29761","ENSG00000155313;ENSG00000068912;ENSG00000198625;ENSG00000105835;ENSG00000141458;ENSG00000128268","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",201,6,2.16364296081277,2.77310078819386,0.020987842607549,1,"3570;4750;6776;7251;7465;9467","ENSG00000126561;ENSG00000166483;ENSG00000074319;ENSG00000137601;ENSG00000131370;ENSG00000160712","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",150,5,1.61465892597968,3.09662921348315,0.0225737322887639,1,"136;3570;64332;79915;81704","ENSG00000144802;ENSG00000170425;ENSG00000107099;ENSG00000176208;ENSG00000160712","geneontology_Biological_Process_noRedundant"
"GO:0046530","photoreceptor cell differentiation",23,2,0.247581035316884,8.07816316560821,0.0250347423853028,1,"1745;5080","ENSG00000144355;ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0031214","biomineral tissue development",60,3,0.645863570391872,4.64494382022472,0.0265541362218913,1,"5744;79176;286077","ENSG00000107872;ENSG00000087494;ENSG00000180921","geneontology_Biological_Process_noRedundant"
"GO:0018196","peptidyl-asparagine modification",25,2,0.269109820996613,7.43191011235955,0.0292775359189521,1,"432;1603","ENSG00000129562;ENSG00000141505","geneontology_Biological_Process_noRedundant"
"GO:0045103","intermediate filament-based process",27,2,0.290638606676343,6.88139825218477,0.0337847884123141,1,"667;286077","ENSG00000180921;ENSG00000151914","geneontology_Biological_Process_noRedundant"
