"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051653","spindle localization",36,2,0.0609579100145138,32.8095238095238,0.0016232039545887,1,"5080;23332","ENSG00000074054;ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0072089","stem cell proliferation",64,2,0.10836961780358,18.4553571428571,0.00505552475701543,1,"1636;5080","ENSG00000007372;ENSG00000159640","geneontology_Biological_Process_noRedundant"
"GO:1902850","microtubule cytoskeleton organization involved in mitosis",112,2,0.189646831156265,10.5459183673469,0.0148819064184715,1,"5080;23332","ENSG00000074054;ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:1901571","fatty acid derivative transport",12,1,0.0203193033381713,49.2142857142857,0.0201444127115353,1,"1636","ENSG00000159640","geneontology_Biological_Process_noRedundant"
"GO:0051656","establishment of organelle localization",358,3,0.606192549588776,4.94892258579409,0.0205286096174191,1,"5080;23332;55686","ENSG00000074054;ENSG00000118242;ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0090382","phagosome maturation",14,1,0.0237058538945331,42.1836734693878,0.0234649496941862,1,"55686","ENSG00000118242","geneontology_Biological_Process_noRedundant"
"GO:0007163","establishment or maintenance of cell polarity",143,2,0.242138364779874,8.25974025974026,0.0235918156350859,1,"5080;23332","ENSG00000074054;ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0008356","asymmetric cell division",15,1,0.0253991291727141,39.3714285714286,0.0251212970050997,1,"5080","ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0043171","peptide catabolic process",16,1,0.027092404450895,36.9107142857143,0.0267750352629365,1,"1636","ENSG00000159640","geneontology_Biological_Process_noRedundant"
"GO:0051156","glucose 6-phosphate metabolic process",16,1,0.027092404450895,36.9107142857143,0.0267750352629365,1,"9563","ENSG00000049239","geneontology_Biological_Process_noRedundant"
"GO:0034453","microtubule anchoring",19,1,0.0321722302854378,31.0827067669173,0.0317206336333673,1,"23332","ENSG00000074054","geneontology_Biological_Process_noRedundant"
"GO:0034330","cell junction organization",168,2,0.284470246734398,7.03061224489796,0.0318204212104983,1,"1636;23332","ENSG00000074054;ENSG00000159640","geneontology_Biological_Process_noRedundant"
"GO:0090662","ATP hydrolysis coupled transmembrane transport",20,1,0.0338655055636188,29.5285714285714,0.0333639735690124,1,"9114","ENSG00000159720","geneontology_Biological_Process_noRedundant"
"GO:0035272","exocrine system development",22,1,0.0372520561199806,26.8441558441558,0.036642886809346,1,"5080","ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0005996","monosaccharide metabolic process",182,2,0.308176100628931,6.48979591836735,0.0368620031167375,1,"9563;140710","ENSG00000049239;ENSG00000149639","geneontology_Biological_Process_noRedundant"
"GO:0046530","photoreceptor cell differentiation",23,1,0.0389453313981616,25.6770186335404,0.0382784676466824,1,"5080","ENSG00000007372","geneontology_Biological_Process_noRedundant"
