"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043087","regulation of GTPase activity",304,16,5.95645863570392,2.68615984405458,0.000292073978400031,0.238916514331226,"29;141;391;408;663;5905;5906;7249;9754;10144;10154;23348;51306;116985;125058;107080638","ENSG00000136040;ENSG00000145979;ENSG00000137486;ENSG00000088387;ENSG00000031003;ENSG00000186635;ENSG00000159842;ENSG00000140299;ENSG00000116473;ENSG00000144843;ENSG00000167291;ENSG00000100401;ENSG00000130052;ENSG00000138640;ENSG00000103197;ENSG00000177105","geneontology_Biological_Process_noRedundant"
"GO:0070371","ERK1 and ERK2 cascade",151,10,2.95863570391872,3.37993622761835,0.000739042161828518,0.291184143897217,"408;467;1445;1843;5604;5906;55294;57447;57556;154043","ENSG00000103653;ENSG00000092421;ENSG00000165795;ENSG00000120129;ENSG00000137486;ENSG00000109670;ENSG00000153721;ENSG00000169032;ENSG00000162772;ENSG00000116473","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",216,12,4.2322206095791,2.83539094650206,0.0010679125081805,0.291184143897217,"408;997;1051;1385;1522;1616;4035;7965;10533;55294;80315;155061","ENSG00000137486;ENSG00000197548;ENSG00000172216;ENSG00000109670;ENSG00000204209;ENSG00000113742;ENSG00000118260;ENSG00000099804;ENSG00000123384;ENSG00000181220;ENSG00000106305;ENSG00000101160","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",293,14,5.74092888243832,2.4386297560359,0.00178620015658781,0.365277932022208,"1522;1523;3475;4035;5604;5906;7504;8153;10154;29956;50618;51330;57556;84894","ENSG00000257923;ENSG00000092421;ENSG00000136040;ENSG00000143418;ENSG00000169783;ENSG00000198399;ENSG00000123384;ENSG00000006652;ENSG00000169032;ENSG00000047597;ENSG00000108830;ENSG00000116473;ENSG00000006327;ENSG00000101160","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",237,12,4.64368650217707,2.58415377402719,0.00234840434422656,0.383996285833038,"29;639;1051;1445;2319;5573;6777;7158;7525;8915;10459;283234","ENSG00000103653;ENSG00000108946;ENSG00000116670;ENSG00000142867;ENSG00000172216;ENSG00000057657;ENSG00000168071;ENSG00000159842;ENSG00000173757;ENSG00000067369;ENSG00000132589;ENSG00000176105","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",99,7,1.93976777939042,3.60867938645716,0.00320550816414555,0.383996285833038,"1522;3475;4035;29956;57556;84894;107080638","ENSG00000092421;ENSG00000145979;ENSG00000143418;ENSG00000169783;ENSG00000123384;ENSG00000006652;ENSG00000101160","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",280,13,5.48621190130624,2.36957671957672,0.00332732524424428,0.383996285833038,"1385;3475;5604;7504;8153;10013;10154;10890;11313;29956;51330;57556;84894","ENSG00000094631;ENSG00000092421;ENSG00000136040;ENSG00000011009;ENSG00000143418;ENSG00000169783;ENSG00000118260;ENSG00000006652;ENSG00000169032;ENSG00000047597;ENSG00000108830;ENSG00000084733;ENSG00000006327","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",284,13,5.56458635703919,2.33620239958268,0.00375546489812262,0.383996285833038,"408;467;1353;1445;1843;4091;5570;5573;7249;54920;57447;57556;154043","ENSG00000103653;ENSG00000092421;ENSG00000108946;ENSG00000135549;ENSG00000165795;ENSG00000137834;ENSG00000120129;ENSG00000137486;ENSG00000153721;ENSG00000162772;ENSG00000167264;ENSG00000166260;ENSG00000103197","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",291,13,5.70174165457184,2.28000509100165,0.00461191999254584,0.419172283766944,"391;1523;3475;5604;7504;8153;10154;10979;50618;51330;57556;84894;116985","ENSG00000257923;ENSG00000092421;ENSG00000136040;ENSG00000186635;ENSG00000169783;ENSG00000198399;ENSG00000006652;ENSG00000169032;ENSG00000047597;ENSG00000108830;ENSG00000006327;ENSG00000073712;ENSG00000177105","geneontology_Biological_Process_noRedundant"
"GO:0045445","myoblast differentiation",37,4,0.724963715529753,5.51751751751752,0.00566956381751571,0.431080012130546,"694;2319;3475;389072","ENSG00000133639;ENSG00000006652;ENSG00000178385;ENSG00000132589","geneontology_Biological_Process_noRedundant"
