"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1901342","regulation of vasculature development",152,11,2.00387034349298,5.48937711250604,4.60974402671788e-06,0.00377077061385522,"694;2752;3339;4775;5286;5906;6786;7075;8877;51330;55294","ENSG00000167323;ENSG00000133639;ENSG00000135821;ENSG00000142798;ENSG00000109670;ENSG00000176170;ENSG00000072736;ENSG00000066056;ENSG00000011405;ENSG00000116473;ENSG00000006327","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",247,10,3.2562893081761,3.07098020280058,0.00150164531023889,0.494319969512775,"694;2264;2752;3339;5286;6786;7075;8877;51330;55294","ENSG00000167323;ENSG00000133639;ENSG00000135821;ENSG00000142798;ENSG00000109670;ENSG00000176170;ENSG00000066056;ENSG00000160867;ENSG00000011405;ENSG00000006327","geneontology_Biological_Process_noRedundant"
"GO:0001570","vasculogenesis",40,4,0.527334300919207,7.58532110091743,0.00181290942364098,0.494319969512775,"5906;7075;8879;55294","ENSG00000166224;ENSG00000109670;ENSG00000066056;ENSG00000116473","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",149,7,1.96432027092404,3.56357367157195,0.00345037478522969,0.655109418365795,"1069;4137;4775;5573;8877;51643;84502","ENSG00000155957;ENSG00000108946;ENSG00000147400;ENSG00000092051;ENSG00000176170;ENSG00000072736;ENSG00000186868","geneontology_Biological_Process_noRedundant"
"GO:0070585","protein localization to mitochondrion",116,6,1.5292694726657,3.9234419487504,0.00419970416015381,0.655109418365795,"4137;7161;7323;10075;55294;134266","ENSG00000109332;ENSG00000086758;ENSG00000109670;ENSG00000186868;ENSG00000078900;ENSG00000164284","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",200,8,2.63667150459603,3.03412844036697,0.00480520355769531,0.655109418365795,"288;1788;4137;4891;6382;6786;27094;91252","ENSG00000167323;ENSG00000171121;ENSG00000119772;ENSG00000110911;ENSG00000186868;ENSG00000151150;ENSG00000165915;ENSG00000115884","geneontology_Biological_Process_noRedundant"
"GO:0009593","detection of chemical stimulus",12,2,0.158200290275762,12.6422018348624,0.0104273868899731,0.843556339686391,"6786;27094","ENSG00000167323;ENSG00000171121","geneontology_Biological_Process_noRedundant"
"GO:0050890","cognition",141,6,1.8588534107402,3.22779621315635,0.0106569788986234,0.843556339686391,"177;1201;4137;4891;6543;84502","ENSG00000092051;ENSG00000118160;ENSG00000110911;ENSG00000186868;ENSG00000204305;ENSG00000188603","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",67,4,0.883284954039671,4.52854991099548,0.0115952639035456,0.843556339686391,"288;6543;6786;27094","ENSG00000167323;ENSG00000171121;ENSG00000118160;ENSG00000151150","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",13,2,0.171383647798742,11.6697247706422,0.0122180010689752,0.843556339686391,"177;4137","ENSG00000186868;ENSG00000204305","geneontology_Biological_Process_noRedundant"
"GO:0045445","myoblast differentiation",37,3,0.487784228350266,6.15026035209521,0.0125094388565561,0.843556339686391,"694;3475;6382","ENSG00000133639;ENSG00000006652;ENSG00000115884","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",192,7,2.53120464441219,2.76548165137615,0.0132841191659385,0.843556339686391,"860;4053;4091;7323;23089;79176;375387","ENSG00000124813;ENSG00000137834;ENSG00000109332;ENSG00000242265;ENSG00000107872;ENSG00000119681;ENSG00000174004","geneontology_Biological_Process_noRedundant"
"GO:0038061","NIK/NF-kappaB signaling",71,4,0.936018384131592,4.27342033854503,0.0141239028041895,0.843556339686391,"177;329;8877;192669","ENSG00000126070;ENSG00000110330;ENSG00000176170;ENSG00000204305","geneontology_Biological_Process_noRedundant"
"GO:0033013","tetrapyrrole metabolic process",39,3,0.514150943396226,5.8348623853211,0.0144373945667597,0.843556339686391,"211;4891;7390","ENSG00000110911;ENSG00000023330;ENSG00000188690","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",202,7,2.66303821964199,2.6285766191298,0.0171358359830622,0.93447425560966,"288;1201;6543;6786;22821;84502;91252","ENSG00000167323;ENSG00000092051;ENSG00000185989;ENSG00000118160;ENSG00000151150;ENSG00000165915;ENSG00000188603","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",17,2,0.224117077890663,8.92390717754992,0.0205863406542997,0.962576813089608,"177;4137","ENSG00000186868;ENSG00000204305","geneontology_Biological_Process_noRedundant"
