"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071514","genetic imprinting",20,3,0.164489598451863,18.2382352941176,0.000548805001867603,0.376378538082945,"1788;2778;10336","ENSG00000087460;ENSG00000185619;ENSG00000119772","geneontology_Biological_Process_noRedundant"
"GO:0060359","response to ammonium ion",61,4,0.501693275278181,7.97299903567985,0.00153526082817723,0.376378538082945,"1788;2562;3397;6622","ENSG00000145335;ENSG00000166206;ENSG00000119772;ENSG00000125968","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",153,6,1.25834542815675,4.7681660899654,0.00154849875100538,0.376378538082945,"341;2580;6622;8976;9779;84000","ENSG00000130208;ENSG00000178950;ENSG00000145335;ENSG00000106299;ENSG00000137747;ENSG00000131374","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",215,7,1.76826318335752,3.95868673050616,0.00184048184881636,0.376378538082945,"613;1977;4900;6622;9590;26012;112476","ENSG00000167371;ENSG00000145335;ENSG00000151247;ENSG00000154146;ENSG00000131016;ENSG00000165802;ENSG00000186716","geneontology_Biological_Process_noRedundant"
"GO:0048008","platelet-derived growth factor receptor signaling pathway",39,3,0.320754716981132,9.35294117647059,0.00393540089334654,0.57664555954646,"613;6622;84159","ENSG00000145335;ENSG00000150347;ENSG00000186716","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",40,3,0.328979196903725,9.11911764705882,0.00422967403090313,0.57664555954646,"341;5046;6622","ENSG00000130208;ENSG00000145335;ENSG00000140479","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",87,4,0.715529753265602,5.59026369168357,0.005582389549458,0.652342093065235,"1977;3397;5629;51668","ENSG00000151247;ENSG00000081870;ENSG00000117707;ENSG00000125968","geneontology_Biological_Process_noRedundant"
"GO:0048017","inositol lipid-mediated signaling",92,4,0.756652152878568,5.28644501278772,0.00679636645056192,0.694928469569956,"2064;4058;5287;8396","ENSG00000133056;ENSG00000062524;ENSG00000141736;ENSG00000276293","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",98,4,0.805999032414127,4.96278511404562,0.00846990833024686,0.755942062725852,"1977;3397;5629;51668","ENSG00000151247;ENSG00000081870;ENSG00000117707;ENSG00000125968","geneontology_Biological_Process_noRedundant"
"GO:0031503","protein-containing complex localization",223,6,1.83405902273827,3.27143233975204,0.0097922112404164,0.755942062725852,"1977;3797;8976;9688;51668;283849","ENSG00000151247;ENSG00000081870;ENSG00000106299;ENSG00000179044;ENSG00000084731;ENSG00000102900","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",229,6,1.88340590227383,3.18571795530439,0.0110722097476854,0.755942062725852,"3397;5629;6622;6904;8976;11135","ENSG00000141556;ENSG00000145335;ENSG00000117707;ENSG00000106299;ENSG00000128283;ENSG00000125968","geneontology_Biological_Process_noRedundant"
"GO:0071867","response to monoamine",21,2,0.172714078374456,11.5798319327731,0.0126545310114435,0.755942062725852,"3397;6622","ENSG00000145335;ENSG00000125968","geneontology_Biological_Process_noRedundant"
"GO:0099504","synaptic vesicle cycle",112,4,0.921141751330431,4.34243697478992,0.0133707776832006,0.755942062725852,"2580;5533;6622;112476","ENSG00000167371;ENSG00000178950;ENSG00000145335;ENSG00000120910","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",61,3,0.501693275278181,5.97974927675988,0.0136326494447894,0.755942062725852,"2778;3352;9590","ENSG00000087460;ENSG00000179546;ENSG00000131016","geneontology_Biological_Process_noRedundant"
"GO:0060627","regulation of vesicle-mediated transport",316,7,2.59893565553943,2.69341027550261,0.0146735961552467,0.755942062725852,"341;613;5533;6622;8976;9779;112476","ENSG00000167371;ENSG00000130208;ENSG00000145335;ENSG00000106299;ENSG00000186716;ENSG00000131374;ENSG00000120910","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",244,6,2.00677310111272,2.98987463837994,0.0147861528161536,0.755942062725852,"4058;8976;10154;11135;57699;153241","ENSG00000136040;ENSG00000124772;ENSG00000106299;ENSG00000128283;ENSG00000062524;ENSG00000168944","geneontology_Biological_Process_noRedundant"
