"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",181,73,53.5419898072236,1.36341589587601,0.00117206865155006,0.37175531013903,"602;841;972;1491;1499;1653;1893;2149;2316;2534;3065;3551;3661;5170;5187;5581;5970;6093;6233;6284;6376;6772;6885;7052;7128;7132;7186;8517;8737;8780;8795;8904;8915;9475;9516;10133;10206;10346;10392;10475;10616;10771;10892;11040;11214;22954;23118;23476;26057;28952;29110;51246;51463;51495;54386;55072;55223;56674;56957;57153;57161;57162;81603;81858;84336;84807;91662;92140;134728;170506;171392;286827;347734","ENSG00000179094;ENSG00000173039;ENSG00000142405;ENSG00000067900;ENSG00000174953;ENSG00000181104;ENSG00000069399;ENSG00000129353;ENSG00000166848;ENSG00000198959;ENSG00000134318;ENSG00000175348;ENSG00000147649;ENSG00000269335;ENSG00000116525;ENSG00000115415;ENSG00000172175;ENSG00000139946;ENSG00000189067;ENSG00000132466;ENSG00000019582;ENSG00000092098;ENSG00000167604;ENSG00000123240;ENSG00000164054;ENSG00000214078;ENSG00000141867;ENSG00000197372;ENSG00000143369;ENSG00000171132;ENSG00000142867;ENSG00000135341;ENSG00000168036;ENSG00000118503;ENSG00000188092;ENSG00000101997;ENSG00000197329;ENSG00000119401;ENSG00000091947;ENSG00000179526;ENSG00000264522;ENSG00000125826;ENSG00000106100;ENSG00000015171;ENSG00000079785;ENSG00000137275;ENSG00000127191;ENSG00000126456;ENSG00000102096;ENSG00000112343;ENSG00000116478;ENSG00000140992;ENSG00000143947;ENSG00000189171;ENSG00000101782;ENSG00000006210;ENSG00000157593;ENSG00000010810;ENSG00000116761;ENSG00000170776;ENSG00000074696;ENSG00000204977;ENSG00000183735;ENSG00000120889;ENSG00000213186;ENSG00000104365;ENSG00000196924;ENSG00000146243;ENSG00000132274;ENSG00000067182;ENSG00000064012;ENSG00000055208;ENSG00000171206","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",70,33,20.7068468867716,1.59367576243981,0.00138896073118855,0.37175531013903,"90;634;659;694;1499;2194;3516;3551;4301;4478;5138;5629;5802;5861;6093;6935;7082;7132;7430;7716;8721;8985;9414;9475;9693;10411;25932;27086;51735;54345;81575;81876;91663","ENSG00000115170;ENSG00000117707;ENSG00000067900;ENSG00000114861;ENSG00000134318;ENSG00000169504;ENSG00000168214;ENSG00000169710;ENSG00000186642;ENSG00000158987;ENSG00000106397;ENSG00000138069;ENSG00000203883;ENSG00000168036;ENSG00000204217;ENSG00000079337;ENSG00000178878;ENSG00000109756;ENSG00000092820;ENSG00000133639;ENSG00000105426;ENSG00000079385;ENSG00000147065;ENSG00000107223;ENSG00000179820;ENSG00000174903;ENSG00000136451;ENSG00000130396;ENSG00000148516;ENSG00000104365;ENSG00000119139;ENSG00000067182;ENSG00000104067","geneontology_Biological_Process_noRedundant"
"GO:0042092","type 2 immune response",14,10,4.14136937735431,2.41466024612092,0.00146518772595594,0.37175531013903,"301;384;602;972;1893;3566;5590;5914;9466;9655","ENSG00000069399;ENSG00000081181;ENSG00000019582;ENSG00000077238;ENSG00000143369;ENSG00000131759;ENSG00000067606;ENSG00000104998;ENSG00000171150;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,85,64.7828495457567,1.31207565885109,0.00190980868220114,0.37175531013903,"101;409;661;718;841;1268;1540;2033;2113;2161;2534;2874;3146;3329;3385;3428;3551;3659;3661;3916;4277;4841;5054;5062;5138;5170;5289;5336;5580;5581;5595;5733;5802;5894;5970;6223;6233;6376;6397;6421;6714;6850;6885;7052;7128;7132;7184;7187;7520;8517;8673;8723;8737;8780;8915;9180;9252;10062;10133;10392;10497;10614;10621;10695;10892;11315;23098;23118;23369;26057;27293;29110;30849;54726;55269;55666;57162;80329;83666;90268;91662;117854;200958;222236;100507436","ENSG00000165025;ENSG00000055917;ENSG00000173039;ENSG00000142405;ENSG00000186834;ENSG00000164164;ENSG00000198959;ENSG00000185896;ENSG00000197122;ENSG00000125730;ENSG00000116288;ENSG00000078142;ENSG00000269335;ENSG00000204516;ENSG00000186642;ENSG00000132664;ENSG00000172175;ENSG00000106366;ENSG00000132466;ENSG00000161048;ENSG00000004139;ENSG00000166598;ENSG00000123240;ENSG00000100784;ENSG00000114520;ENSG00000168495;ENSG00000154124;ENSG00000138496;ENSG00000134954;ENSG00000083799;ENSG00000111981;ENSG00000125347;ENSG00000198722;ENSG00000171132;ENSG00000142867;ENSG00000135341;ENSG00000118503;ENSG00000163565;ENSG00000197329;ENSG00000141480;ENSG00000144381;ENSG00000100393;ENSG00000132155;ENSG00000131323;ENSG00000151651;ENSG00000180370;ENSG00000106100;ENSG00000050628;ENSG00000147140;ENSG00000137275;ENSG00000105426;ENSG00000204520;ENSG00000126456;ENSG00000189403;ENSG00000130768;ENSG00000197943;ENSG00000025434;ENSG00000176945;ENSG00000182446;ENSG00000140992;ENSG00000116560;ENSG00000143947;ENSG00000101782;ENSG00000131187;ENSG00000006210;ENSG00000079246;ENSG00000163932;ENSG00000102882;ENSG00000010810;ENSG00000118432;ENSG00000118640;ENSG00000121390;ENSG00000183735;ENSG00000145623;ENSG00000104365;ENSG00000196455;ENSG00000132522;ENSG00000129657;ENSG00000105372;ENSG00000067182;ENSG00000076662;ENSG00000064012;ENSG00000055208;ENSG00000137161;ENSG00000121236","geneontology_Biological_Process_noRedundant"
"GO:0140029","exocytic process",61,29,18.0445380013295,1.60713452446737,0.00225853772866969,0.37175531013903,"5663;5899;6809;6810;6844;6850;8541;8673;8723;8773;8867;9066;9342;9751;9900;10244;10490;10497;10652;26258;55823;60412;65082;112476;112755;116841;149371;152579;376267","ENSG00000116903;ENSG00000165025;ENSG00000159082;ENSG00000099365;ENSG00000092531;ENSG00000177380;ENSG00000184178;ENSG00000139719;ENSG00000114520;ENSG00000080815;ENSG00000099940;ENSG00000198722;ENSG00000166900;ENSG00000160695;ENSG00000144118;ENSG00000103496;ENSG00000167371;ENSG00000131558;ENSG00000139998;ENSG00000106636;ENSG00000159164;ENSG00000220205;ENSG00000143740;ENSG00000118640;ENSG00000011347;ENSG00000101298;ENSG00000104164;ENSG00000100568;ENSG00000136933","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,88,68.6284068247286,1.28226785483663,0.00348932059107865,0.478618474409621,"101;301;384;581;602;634;639;641;677;841;860;972;1445;1499;1503;1540;1650;2000;2175;2475;2534;3146;3329;3481;3566;3570;3659;3714;3815;3936;3953;3981;4277;4478;4627;4860;5062;5170;5293;5530;5532;5590;5621;5663;5699;5777;5781;5873;5896;5914;6385;6659;6670;6714;6794;6850;6868;6935;7133;7248;7855;8324;8379;8440;8546;8915;9092;9306;9308;9655;10808;10892;11146;23210;23240;27086;27166;29781;54542;54567;57162;57178;84524;84695;84807;149041;100507436;102723996","ENSG00000108175;ENSG00000138814;ENSG00000165025;ENSG00000135870;ENSG00000198793;ENSG00000069974;ENSG00000172845;ENSG00000114861;ENSG00000069399;ENSG00000081181;ENSG00000121210;ENSG00000165699;ENSG00000197122;ENSG00000155760;ENSG00000112149;ENSG00000132842;ENSG00000100345;ENSG00000185650;ENSG00000204516;ENSG00000118046;ENSG00000136167;ENSG00000172175;ENSG00000071051;ENSG00000019582;ENSG00000167604;ENSG00000077238;ENSG00000175467;ENSG00000002822;ENSG00000167244;ENSG00000080815;ENSG00000144161;ENSG00000083799;ENSG00000174405;ENSG00000125347;ENSG00000142867;ENSG00000168036;ENSG00000056586;ENSG00000197329;ENSG00000244038;ENSG00000028137;ENSG00000144381;ENSG00000131759;ENSG00000115318;ENSG00000171608;ENSG00000067606;ENSG00000070495;ENSG00000103653;ENSG00000151651;ENSG00000169230;ENSG00000151694;ENSG00000160712;ENSG00000057657;ENSG00000116678;ENSG00000174842;ENSG00000197299;ENSG00000180370;ENSG00000107758;ENSG00000184916;ENSG00000157404;ENSG00000120694;ENSG00000277117;ENSG00000204520;ENSG00000205220;ENSG00000079385;ENSG00000170677;ENSG00000189403;ENSG00000124813;ENSG00000128917;ENSG00000171793;ENSG00000166349;ENSG00000198805;ENSG00000163251;ENSG00000140992;ENSG00000147065;ENSG00000102034;ENSG00000171150;ENSG00000111679;ENSG00000010810;ENSG00000124145;ENSG00000087088;ENSG00000179295;ENSG00000148516;ENSG00000025770;ENSG00000124766;ENSG00000171867;ENSG00000135046;ENSG00000187741;ENSG00000064012","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,35,23.6649678705961,1.47897940074906,0.00480800087239974,0.565283531140713,"101;301;581;634;659;760;823;1200;1445;1464;1499;1513;1636;1999;2034;2149;3146;3516;3635;3953;4763;5166;5530;6093;6714;6850;7043;7052;7128;9066;9475;10461;29887;54567;171392","ENSG00000138814;ENSG00000165025;ENSG00000116016;ENSG00000067900;ENSG00000181104;ENSG00000198959;ENSG00000134318;ENSG00000197122;ENSG00000168214;ENSG00000014216;ENSG00000163435;ENSG00000086300;ENSG00000143387;ENSG00000197372;ENSG00000168036;ENSG00000118503;ENSG00000204217;ENSG00000103653;ENSG00000151651;ENSG00000116678;ENSG00000166340;ENSG00000173546;ENSG00000168918;ENSG00000079385;ENSG00000189403;ENSG00000128917;ENSG00000104267;ENSG00000004799;ENSG00000196712;ENSG00000153208;ENSG00000159640;ENSG00000087088;ENSG00000011347;ENSG00000119699;ENSG00000135046","geneontology_Biological_Process_noRedundant"
"GO:0051648","vesicle localization",221,83,65.3744737425216,1.26960869049435,0.00603774246858335,0.597406498452998,"375;547;966;1075;1201;1268;1499;1778;1780;1855;2157;2332;3798;4641;4644;5028;5537;5590;5663;5861;5873;6517;6809;6810;6811;6844;6855;7109;8517;8541;8546;8729;8773;8867;9066;9230;9342;9371;9527;9570;9581;9751;9783;9900;9919;10016;10113;10427;10497;10652;10675;10802;10947;10948;11196;23122;23243;23396;26258;26286;27095;51693;55686;55773;56850;60412;63915;65082;66008;80208;80331;81876;84100;84364;84446;84961;84984;90411;112476;112755;116841;149111;225689","ENSG00000054116;ENSG00000167515;ENSG00000143761;ENSG00000101152;ENSG00000206560;ENSG00000138802;ENSG00000159082;ENSG00000181856;ENSG00000188428;ENSG00000069974;ENSG00000099365;ENSG00000092531;ENSG00000160469;ENSG00000269335;ENSG00000132842;ENSG00000177380;ENSG00000188603;ENSG00000109861;ENSG00000117016;ENSG00000138078;ENSG00000181085;ENSG00000162236;ENSG00000107862;ENSG00000138069;ENSG00000085063;ENSG00000139719;ENSG00000119414;ENSG00000080815;ENSG00000242247;ENSG00000114646;ENSG00000249915;ENSG00000099940;ENSG00000102003;ENSG00000197102;ENSG00000163539;ENSG00000198722;ENSG00000168036;ENSG00000185010;ENSG00000166900;ENSG00000101350;ENSG00000113615;ENSG00000103496;ENSG00000108306;ENSG00000067606;ENSG00000167371;ENSG00000174007;ENSG00000138073;ENSG00000131558;ENSG00000197879;ENSG00000036054;ENSG00000169860;ENSG00000118242;ENSG00000131748;ENSG00000158560;ENSG00000197535;ENSG00000107404;ENSG00000113966;ENSG00000108587;ENSG00000155980;ENSG00000106636;ENSG00000159164;ENSG00000220205;ENSG00000186111;ENSG00000160218;ENSG00000115993;ENSG00000143740;ENSG00000180398;ENSG00000102081;ENSG00000149182;ENSG00000118432;ENSG00000143786;ENSG00000185236;ENSG00000130294;ENSG00000174903;ENSG00000011347;ENSG00000068400;ENSG00000107651;ENSG00000104133;ENSG00000148396;ENSG00000070718;ENSG00000101298;ENSG00000108433;ENSG00000104164","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,99,79.8692665632617,1.23952559300874,0.00653299937554919,0.597406498452998,"101;301;581;602;634;639;641;677;760;841;860;972;1021;1316;1499;1540;2033;2101;2175;2194;2200;2475;2739;2874;3146;3428;3516;3566;3635;3659;3688;3714;3725;3815;3953;3981;4609;4627;4763;4860;4920;5293;5336;5457;5532;5590;5663;5777;5896;5914;6659;6670;6714;6794;6850;6868;6929;6935;7071;7248;7855;8324;8546;8737;9092;9308;9655;9759;9846;10014;10193;10202;10320;10461;10766;10892;22904;23210;23240;23529;27086;27102;27166;27434;29781;29887;54542;54567;55795;57178;64421;84524;84695;84807;96459;149041;150372;171392;359948","ENSG00000108175;ENSG00000165025;ENSG00000135870;ENSG00000152457;ENSG00000198793;ENSG00000033327;ENSG00000172845;ENSG00000114861;ENSG00000069399;ENSG00000121210;ENSG00000126226;ENSG00000165699;ENSG00000068024;ENSG00000197122;ENSG00000155760;ENSG00000067082;ENSG00000112149;ENSG00000132842;ENSG00000100345;ENSG00000185650;ENSG00000168214;ENSG00000169710;ENSG00000118046;ENSG00000100867;ENSG00000152192;ENSG00000172175;ENSG00000071564;ENSG00000019582;ENSG00000167604;ENSG00000077238;ENSG00000155090;ENSG00000175467;ENSG00000086300;ENSG00000217128;ENSG00000105810;ENSG00000080815;ENSG00000185811;ENSG00000144161;ENSG00000083799;ENSG00000174405;ENSG00000197372;ENSG00000125347;ENSG00000177606;ENSG00000168036;ENSG00000163565;ENSG00000056586;ENSG00000108840;ENSG00000100393;ENSG00000173153;ENSG00000131759;ENSG00000115318;ENSG00000171608;ENSG00000067606;ENSG00000070495;ENSG00000151651;ENSG00000169230;ENSG00000151694;ENSG00000057657;ENSG00000064932;ENSG00000116678;ENSG00000197299;ENSG00000136997;ENSG00000107758;ENSG00000184916;ENSG00000157404;ENSG00000168918;ENSG00000137275;ENSG00000079385;ENSG00000175505;ENSG00000189403;ENSG00000124813;ENSG00000128917;ENSG00000104267;ENSG00000166349;ENSG00000198805;ENSG00000163251;ENSG00000197943;ENSG00000150093;ENSG00000168264;ENSG00000196712;ENSG00000153208;ENSG00000183864;ENSG00000122678;ENSG00000086232;ENSG00000171150;ENSG00000111679;ENSG00000169071;ENSG00000124767;ENSG00000087088;ENSG00000166147;ENSG00000148516;ENSG00000181852;ENSG00000132522;ENSG00000025770;ENSG00000124766;ENSG00000235568;ENSG00000135046;ENSG00000187741;ENSG00000064012","geneontology_Biological_Process_noRedundant"
"GO:0045088","regulation of innate immune response",208,78,61.5289164635497,1.26769662921348,0.00793367779930221,0.652941682882572,"101;409;634;661;710;841;1398;1540;2033;2534;2874;3146;3329;3385;3428;3455;3459;3551;3659;3661;3716;3916;4277;4841;5062;5170;5272;5289;5336;5580;5581;5777;5781;5802;5894;5970;6223;6233;6397;6421;6714;6772;6850;6885;7128;7184;7187;7520;8517;8737;8780;8915;9252;10062;10392;10614;10621;10695;10892;10906;11274;23098;23118;23369;26057;27293;29110;30849;54726;55269;55666;57162;80329;83666;90268;117854;200958;100507436","ENSG00000165025;ENSG00000055917;ENSG00000167193;ENSG00000173039;ENSG00000159110;ENSG00000186834;ENSG00000164164;ENSG00000185896;ENSG00000197122;ENSG00000078142;ENSG00000269335;ENSG00000204516;ENSG00000132664;ENSG00000115415;ENSG00000172175;ENSG00000132466;ENSG00000027697;ENSG00000004139;ENSG00000166598;ENSG00000100784;ENSG00000168495;ENSG00000184979;ENSG00000154124;ENSG00000138496;ENSG00000083799;ENSG00000111981;ENSG00000125347;ENSG00000149131;ENSG00000171132;ENSG00000142867;ENSG00000135341;ENSG00000118503;ENSG00000163565;ENSG00000197329;ENSG00000141480;ENSG00000144381;ENSG00000100393;ENSG00000132155;ENSG00000131323;ENSG00000151651;ENSG00000180370;ENSG00000106100;ENSG00000147140;ENSG00000137275;ENSG00000105426;ENSG00000204520;ENSG00000126456;ENSG00000079385;ENSG00000189403;ENSG00000130768;ENSG00000135148;ENSG00000197943;ENSG00000025434;ENSG00000176945;ENSG00000182446;ENSG00000140992;ENSG00000116560;ENSG00000143947;ENSG00000101782;ENSG00000079246;ENSG00000163932;ENSG00000111679;ENSG00000010810;ENSG00000170542;ENSG00000121390;ENSG00000179295;ENSG00000183735;ENSG00000104365;ENSG00000196455;ENSG00000132522;ENSG00000162434;ENSG00000129657;ENSG00000105372;ENSG00000076662;ENSG00000064012;ENSG00000055208;ENSG00000137161;ENSG00000121236","geneontology_Biological_Process_noRedundant"
