"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071887","leukocyte apoptotic process",63,22,12.2496122313317,1.79597521819744,0.00276658330069823,0.847767272263616,"207;301;384;1676;1831;3091;3661;3958;4282;5133;5291;5293;5728;8737;8772;9093;10461;23657;26155;27166;81704;84524","ENSG00000103423;ENSG00000081181;ENSG00000051382;ENSG00000240972;ENSG00000168040;ENSG00000171862;ENSG00000142208;ENSG00000144161;ENSG00000100644;ENSG00000171608;ENSG00000169230;ENSG00000188389;ENSG00000151012;ENSG00000157514;ENSG00000137275;ENSG00000126456;ENSG00000153208;ENSG00000107099;ENSG00000160049;ENSG00000131981;ENSG00000135046;ENSG00000188976","geneontology_Biological_Process_noRedundant"
"GO:0006575","cellular modified amino acid metabolic process",122,35,23.7214713051185,1.47545654103031,0.00849842168092496,0.847767272263616,"223;445;471;1152;1159;1374;1497;2348;2678;2739;2806;2941;2947;3249;5033;5034;5352;5359;5447;10549;10588;11145;23657;26090;54677;55349;55748;56605;58478;81034;81579;84245;114882;200895;347735","ENSG00000110090;ENSG00000176485;ENSG00000123131;ENSG00000091039;ENSG00000178700;ENSG00000133313;ENSG00000123739;ENSG00000040531;ENSG00000122884;ENSG00000100997;ENSG00000138363;ENSG00000136371;ENSG00000188313;ENSG00000105707;ENSG00000125166;ENSG00000168528;ENSG00000005469;ENSG00000152952;ENSG00000151012;ENSG00000110195;ENSG00000185624;ENSG00000170899;ENSG00000166165;ENSG00000086619;ENSG00000134202;ENSG00000100031;ENSG00000143149;ENSG00000164933;ENSG00000127948;ENSG00000037757;ENSG00000124767;ENSG00000130707;ENSG00000016391;ENSG00000145293;ENSG00000237289","geneontology_Biological_Process_noRedundant"
"GO:2001233","regulation of apoptotic signaling pathway",285,72,55.414912475072,1.29928924876293,0.00857668157399716,0.847767272263616,"207;754;1491;1499;1654;1687;2773;2931;3091;3315;3717;3958;4282;4335;4763;4836;4976;5034;5054;5062;5366;5598;5716;5728;6135;6154;6188;6788;6810;7015;7029;7046;7159;7164;7178;7185;7534;8398;8737;8772;8797;9368;9451;10059;10105;10197;10449;10525;10771;10961;10962;10971;23028;23368;23542;26155;27166;50484;50486;51060;51616;51657;56658;57539;64844;79156;79915;84447;114971;219699;246330;100533105","ENSG00000056558;ENSG00000164362;ENSG00000106799;ENSG00000104689;ENSG00000109062;ENSG00000174516;ENSG00000149428;ENSG00000166484;ENSG00000142676;ENSG00000105928;ENSG00000104375;ENSG00000198836;ENSG00000065135;ENSG00000240972;ENSG00000107731;ENSG00000133112;ENSG00000108179;ENSG00000168040;ENSG00000114126;ENSG00000048392;ENSG00000106366;ENSG00000106211;ENSG00000171862;ENSG00000142208;ENSG00000070444;ENSG00000172071;ENSG00000101843;ENSG00000168036;ENSG00000134308;ENSG00000100644;ENSG00000184381;ENSG00000149273;ENSG00000089248;ENSG00000103496;ENSG00000183255;ENSG00000169230;ENSG00000008735;ENSG00000143514;ENSG00000185624;ENSG00000180370;ENSG00000104205;ENSG00000015171;ENSG00000137275;ENSG00000096968;ENSG00000204599;ENSG00000117862;ENSG00000087470;ENSG00000105723;ENSG00000123689;ENSG00000136448;ENSG00000162298;ENSG00000110536;ENSG00000127952;ENSG00000196712;ENSG00000136536;ENSG00000088808;ENSG00000164924;ENSG00000004487;ENSG00000116761;ENSG00000131981;ENSG00000141682;ENSG00000167315;ENSG00000213190;ENSG00000215301;ENSG00000111907;ENSG00000161970;ENSG00000118965;ENSG00000131467;ENSG00000187325;ENSG00000166289;ENSG00000188976;ENSG00000176208","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",358,88,69.6089076002659,1.26420601951328,0.00860417076256526,0.847767272263616,"25;207;333;406;602;754;801;1445;1654;2048;2308;2874;2931;3091;3315;4282;4609;4763;4976;5037;5311;5494;5516;5598;5716;5728;5795;5998;7178;7248;7249;8131;8444;8737;8780;8831;8841;9021;9270;9353;9368;9454;9938;10105;10133;10385;10519;10525;10617;10636;10641;10771;22876;23028;23189;23410;26155;50484;51060;51094;51347;51616;54922;55666;55702;55872;57561;57761;59338;63977;64411;64844;79915;80014;80279;84447;84962;91662;94134;113791;126282;126374;144577;200734;285315;286827;652968;729438","ENSG00000163219;ENSG00000129474;ENSG00000103197;ENSG00000142405;ENSG00000105538;ENSG00000109062;ENSG00000149428;ENSG00000166484;ENSG00000198836;ENSG00000069399;ENSG00000108465;ENSG00000165699;ENSG00000240972;ENSG00000100100;ENSG00000133112;ENSG00000108179;ENSG00000097007;ENSG00000089220;ENSG00000048392;ENSG00000105248;ENSG00000185043;ENSG00000106211;ENSG00000171862;ENSG00000274070;ENSG00000198369;ENSG00000143479;ENSG00000100614;ENSG00000123240;ENSG00000169220;ENSG00000142208;ENSG00000124356;ENSG00000171720;ENSG00000198668;ENSG00000101843;ENSG00000142082;ENSG00000100644;ENSG00000135090;ENSG00000150907;ENSG00000151718;ENSG00000183255;ENSG00000159346;ENSG00000103653;ENSG00000107679;ENSG00000103148;ENSG00000120318;ENSG00000136997;ENSG00000113369;ENSG00000104695;ENSG00000051128;ENSG00000185361;ENSG00000114388;ENSG00000015171;ENSG00000137275;ENSG00000184557;ENSG00000117862;ENSG00000107104;ENSG00000105723;ENSG00000124508;ENSG00000145147;ENSG00000138835;ENSG00000162298;ENSG00000182446;ENSG00000196712;ENSG00000101782;ENSG00000136536;ENSG00000168078;ENSG00000133794;ENSG00000004487;ENSG00000119185;ENSG00000197283;ENSG00000174928;ENSG00000198825;ENSG00000174206;ENSG00000213186;ENSG00000132522;ENSG00000215301;ENSG00000105290;ENSG00000165322;ENSG00000149177;ENSG00000141956;ENSG00000101255;ENSG00000239282;ENSG00000142279;ENSG00000187325;ENSG00000188976;ENSG00000133216;ENSG00000118762;ENSG00000176208","geneontology_Biological_Process_noRedundant"
"GO:0044843","cell cycle G1/S phase transition",214,56,41.6097939286506,1.34583699443513,0.00920675262484072,0.847767272263616,"301;983;990;1019;1104;1654;1977;2033;3275;3276;4172;4175;4331;4609;4678;4998;4999;5001;5311;5426;5471;5530;5591;5720;5721;5728;5932;6118;6154;6659;7015;7029;7325;7465;8065;8451;8558;9337;10106;10197;10385;11040;23133;23476;25793;25904;51053;54623;55904;56655;57521;58190;59343;79447;81853;123879","ENSG00000164362;ENSG00000138814;ENSG00000175215;ENSG00000076003;ENSG00000177084;ENSG00000253729;ENSG00000126457;ENSG00000280789;ENSG00000141564;ENSG00000114126;ENSG00000137210;ENSG00000144579;ENSG00000171862;ENSG00000141867;ENSG00000160310;ENSG00000172943;ENSG00000100393;ENSG00000182247;ENSG00000151247;ENSG00000085840;ENSG00000117748;ENSG00000139842;ENSG00000094804;ENSG00000136997;ENSG00000166483;ENSG00000101773;ENSG00000182973;ENSG00000102096;ENSG00000163904;ENSG00000100225;ENSG00000188215;ENSG00000124508;ENSG00000180198;ENSG00000164815;ENSG00000115942;ENSG00000115350;ENSG00000155508;ENSG00000006712;ENSG00000100911;ENSG00000132780;ENSG00000092010;ENSG00000166266;ENSG00000135446;ENSG00000020426;ENSG00000112118;ENSG00000215301;ENSG00000124766;ENSG00000112312;ENSG00000161970;ENSG00000170312;ENSG00000185324;ENSG00000135046;ENSG00000131467;ENSG00000005483;ENSG00000118762;ENSG00000128059","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",136,38,26.4436073565256,1.43702027819675,0.00995525174390099,0.847767272263616,"1499;1901;1954;2006;2348;2548;2787;2931;3091;3725;5311;6604;6659;6722;6899;7043;7046;7422;7468;8195;8313;8463;8928;9249;9353;9645;10454;23129;23363;25836;26005;26508;51548;54345;65009;79810;171023;388591","ENSG00000106799;ENSG00000133816;ENSG00000112715;ENSG00000077463;ENSG00000158286;ENSG00000163909;ENSG00000184058;ENSG00000170989;ENSG00000082014;ENSG00000168646;ENSG00000100324;ENSG00000177606;ENSG00000203883;ENSG00000168036;ENSG00000171456;ENSG00000100644;ENSG00000164190;ENSG00000125863;ENSG00000171298;ENSG00000110195;ENSG00000109685;ENSG00000160973;ENSG00000004399;ENSG00000112658;ENSG00000105723;ENSG00000145147;ENSG00000168014;ENSG00000162496;ENSG00000049540;ENSG00000103034;ENSG00000074219;ENSG00000124006;ENSG00000124766;ENSG00000105429;ENSG00000119699;ENSG00000174021;ENSG00000049883;ENSG00000118762","geneontology_Biological_Process_noRedundant"
"GO:0044772","mitotic cell cycle phase transition",436,104,84.7750941723909,1.22677539925246,0.0113733393645551,0.847767272263616,"301;701;801;983;990;996;1019;1028;1104;1112;1453;1654;1781;1977;2029;2033;3161;3275;3276;3364;4172;4175;4331;4609;4678;4751;4957;4998;4999;5001;5311;5426;5471;5530;5591;5720;5721;5728;5890;5932;6118;6154;6604;6659;6683;7015;7029;7164;7272;7325;7465;7517;8065;8379;8451;8481;8493;8555;8558;8883;9133;9184;9337;9833;9978;10106;10133;10197;10385;10393;11040;22919;23133;23476;25793;25904;29882;51053;51347;51514;51547;55125;55795;55835;55904;56655;57521;58190;59343;60561;63967;79441;79915;80279;81853;84101;84687;84936;84962;90381;95681;123879;203068;219771","ENSG00000164362;ENSG00000138814;ENSG00000129474;ENSG00000166140;ENSG00000175215;ENSG00000076003;ENSG00000177084;ENSG00000136811;ENSG00000112742;ENSG00000253729;ENSG00000141551;ENSG00000126226;ENSG00000108465;ENSG00000126457;ENSG00000053254;ENSG00000141564;ENSG00000114126;ENSG00000137210;ENSG00000135249;ENSG00000144579;ENSG00000171862;ENSG00000092853;ENSG00000082014;ENSG00000123240;ENSG00000170836;ENSG00000002822;ENSG00000077380;ENSG00000154473;ENSG00000141867;ENSG00000198668;ENSG00000101639;ENSG00000160310;ENSG00000100387;ENSG00000196230;ENSG00000072571;ENSG00000214367;ENSG00000135090;ENSG00000046651;ENSG00000101367;ENSG00000172943;ENSG00000100393;ENSG00000182247;ENSG00000151247;ENSG00000085840;ENSG00000117748;ENSG00000176248;ENSG00000151849;ENSG00000139842;ENSG00000094804;ENSG00000136997;ENSG00000166483;ENSG00000081377;ENSG00000159593;ENSG00000108100;ENSG00000143476;ENSG00000101773;ENSG00000182973;ENSG00000136014;ENSG00000102096;ENSG00000157456;ENSG00000156970;ENSG00000163904;ENSG00000100225;ENSG00000188215;ENSG00000124508;ENSG00000126215;ENSG00000143420;ENSG00000180198;ENSG00000164815;ENSG00000115942;ENSG00000021574;ENSG00000115350;ENSG00000155508;ENSG00000108819;ENSG00000182185;ENSG00000100911;ENSG00000132780;ENSG00000092010;ENSG00000117650;ENSG00000166266;ENSG00000165304;ENSG00000135446;ENSG00000020426;ENSG00000187531;ENSG00000106477;ENSG00000112118;ENSG00000215301;ENSG00000124766;ENSG00000112312;ENSG00000111907;ENSG00000136273;ENSG00000161970;ENSG00000170312;ENSG00000185324;ENSG00000135046;ENSG00000129757;ENSG00000131467;ENSG00000004897;ENSG00000164162;ENSG00000140534;ENSG00000005483;ENSG00000118762;ENSG00000128059;ENSG00000176208","geneontology_Biological_Process_noRedundant"
"GO:0048008","platelet-derived growth factor receptor signaling pathway",39,14,7.58309328606249,1.84621228723793,0.0119100003188694,0.847767272263616,"25;867;3717;5728;5781;5795;7422;9368;10628;10636;25976;59338;65009;84159","ENSG00000112715;ENSG00000109062;ENSG00000097007;ENSG00000163659;ENSG00000150347;ENSG00000171862;ENSG00000169220;ENSG00000110395;ENSG00000107679;ENSG00000096968;ENSG00000103034;ENSG00000265972;ENSG00000179295;ENSG00000149177","geneontology_Biological_Process_noRedundant"
"GO:1901987","regulation of cell cycle phase transition",344,84,66.8867715488589,1.2558537070165,0.0119859543633258,0.847767272263616,"301;701;983;990;996;1019;1028;1112;1453;1654;1781;2033;3161;3275;3276;3364;4751;4957;4998;5311;5591;5720;5721;5728;5890;6118;6154;6604;6659;7015;7029;7272;7325;7465;7517;7564;8379;8444;8451;8481;8555;8558;8883;9184;9337;9978;10106;10197;10385;10393;22919;23476;25793;25904;29086;29882;51347;51514;51720;54623;55125;55795;55835;55904;57521;58190;59343;60561;63967;79184;79441;79447;79915;80279;81853;84101;84142;84687;84936;90381;95681;123879;203068;225689","ENSG00000164362;ENSG00000166140;ENSG00000175215;ENSG00000136811;ENSG00000112742;ENSG00000253729;ENSG00000087206;ENSG00000141551;ENSG00000126226;ENSG00000108465;ENSG00000126457;ENSG00000280789;ENSG00000053254;ENSG00000141564;ENSG00000114126;ENSG00000137210;ENSG00000135249;ENSG00000181085;ENSG00000144579;ENSG00000171862;ENSG00000092853;ENSG00000143479;ENSG00000082014;ENSG00000002822;ENSG00000077380;ENSG00000154473;ENSG00000141867;ENSG00000101639;ENSG00000160310;ENSG00000100387;ENSG00000196230;ENSG00000072571;ENSG00000214367;ENSG00000185515;ENSG00000135090;ENSG00000046651;ENSG00000101367;ENSG00000100393;ENSG00000182247;ENSG00000085840;ENSG00000117748;ENSG00000176248;ENSG00000151849;ENSG00000139842;ENSG00000094804;ENSG00000166483;ENSG00000081377;ENSG00000159593;ENSG00000143476;ENSG00000182973;ENSG00000136014;ENSG00000156970;ENSG00000163904;ENSG00000100225;ENSG00000188215;ENSG00000124508;ENSG00000126215;ENSG00000155508;ENSG00000108819;ENSG00000182185;ENSG00000006712;ENSG00000100911;ENSG00000092010;ENSG00000117650;ENSG00000135446;ENSG00000105393;ENSG00000163322;ENSG00000106477;ENSG00000215301;ENSG00000124766;ENSG00000136273;ENSG00000161970;ENSG00000170312;ENSG00000185324;ENSG00000170631;ENSG00000135046;ENSG00000129757;ENSG00000131467;ENSG00000004897;ENSG00000164162;ENSG00000140534;ENSG00000005483;ENSG00000118762;ENSG00000176208","geneontology_Biological_Process_noRedundant"
"GO:0007588","excretion",18,8,3.49988920895192,2.2857866413422,0.0136807833313279,0.847767272263616,"136;1184;1188;3778;4192;7442;9368;27131","ENSG00000170425;ENSG00000109062;ENSG00000171365;ENSG00000156113;ENSG00000089006;ENSG00000110492;ENSG00000184908;ENSG00000196689","geneontology_Biological_Process_noRedundant"
