"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043276","anoikis",27,15,6.8890981608686,2.17735321078786,0.000835296558612253,0.260251960720564,"596;2475;3678;3688;4851;5747;6714;6794;6885;7027;10514;11200;23604;57343;81573","ENSG00000198793;ENSG00000197122;ENSG00000118046;ENSG00000148400;ENSG00000135341;ENSG00000161638;ENSG00000183765;ENSG00000035664;ENSG00000118454;ENSG00000171791;ENSG00000150093;ENSG00000198176;ENSG00000132382;ENSG00000169398;ENSG00000131845","geneontology_Biological_Process_noRedundant"
"GO:1903828","negative regulation of cellular protein localization",81,34,20.6672944826058,1.64511131481749,0.000852724718616971,0.260251960720564,"598;1020;1173;1445;1601;2621;2932;4137;5525;5905;7040;7327;8326;8650;9258;9528;9530;10434;10956;11261;23484;25885;51684;55737;55968;56957;57120;58476;64114;81620;137886;201163;258010;337867","ENSG00000187446;ENSG00000153071;ENSG00000068654;ENSG00000134882;ENSG00000082701;ENSG00000167513;ENSG00000171552;ENSG00000156735;ENSG00000164885;ENSG00000078804;ENSG00000147324;ENSG00000107882;ENSG00000088833;ENSG00000184787;ENSG00000116209;ENSG00000100401;ENSG00000103653;ENSG00000183087;ENSG00000264522;ENSG00000047932;ENSG00000104660;ENSG00000105329;ENSG00000215114;ENSG00000069329;ENSG00000066027;ENSG00000186868;ENSG00000135926;ENSG00000198168;ENSG00000135506;ENSG00000120992;ENSG00000188763;ENSG00000161203;ENSG00000154803;ENSG00000133961","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,99,75.5249279858187,1.31082548027837,0.00119114350227512,0.260251960720564,"348;393;596;659;706;780;1020;1268;1605;1808;1942;1947;1954;2131;2258;2297;2534;2886;2932;3688;3717;3725;3792;3798;4038;4089;4137;4548;4756;4851;4902;4929;4983;5048;5080;5295;5532;5595;5604;5623;5747;5864;5909;6092;6277;6464;6474;6498;6683;6711;6714;6794;7408;7422;7430;7436;7869;8428;8650;8882;9252;9260;9637;9638;9846;10381;10417;10458;10501;10507;10890;23032;23053;23114;23129;23242;23499;23654;25987;27242;30011;51330;54961;56288;56896;56963;57556;57643;57679;64855;65249;79006;83700;84570;84628;85440;134430;203228;219699","ENSG00000172830;ENSG00000204580;ENSG00000196358;ENSG00000112715;ENSG00000033327;ENSG00000196576;ENSG00000182175;ENSG00000084733;ENSG00000136830;ENSG00000082701;ENSG00000107731;ENSG00000168779;ENSG00000166086;ENSG00000067141;ENSG00000197122;ENSG00000090776;ENSG00000141738;ENSG00000118046;ENSG00000164885;ENSG00000136603;ENSG00000167680;ENSG00000171055;ENSG00000077254;ENSG00000148400;ENSG00000103260;ENSG00000127603;ENSG00000145675;ENSG00000100784;ENSG00000157851;ENSG00000089820;ENSG00000134569;ENSG00000173402;ENSG00000132003;ENSG00000012171;ENSG00000092421;ENSG00000177606;ENSG00000116984;ENSG00000109917;ENSG00000006327;ENSG00000147010;ENSG00000204217;ENSG00000148498;ENSG00000147894;ENSG00000187764;ENSG00000146072;ENSG00000141646;ENSG00000092820;ENSG00000160691;ENSG00000107758;ENSG00000214655;ENSG00000171119;ENSG00000004399;ENSG00000096968;ENSG00000115306;ENSG00000003393;ENSG00000163531;ENSG00000258947;ENSG00000159674;ENSG00000186868;ENSG00000155980;ENSG00000182197;ENSG00000171791;ENSG00000197956;ENSG00000021574;ENSG00000162415;ENSG00000182704;ENSG00000125753;ENSG00000150093;ENSG00000149557;ENSG00000092964;ENSG00000106078;ENSG00000116641;ENSG00000196923;ENSG00000102882;ENSG00000134987;ENSG00000147852;ENSG00000105649;ENSG00000153234;ENSG00000010810;ENSG00000118432;ENSG00000175866;ENSG00000100300;ENSG00000169242;ENSG00000130203;ENSG00000185008;ENSG00000197993;ENSG00000007372;ENSG00000079482;ENSG00000169398;ENSG00000169032;ENSG00000129682;ENSG00000125650;ENSG00000076864;ENSG00000105429;ENSG00000102572;ENSG00000188517;ENSG00000007168;ENSG00000251493;ENSG00000133961","geneontology_Biological_Process_noRedundant"
"GO:0060840","artery development",47,22,11.9921338355861,1.83453589674892,0.00126489409827735,0.260251960720564,"163;348;639;659;2022;3280;3340;4052;4638;4851;5311;6092;6659;7422;8131;8928;23129;51684;54567;55636;84516;196528","ENSG00000112715;ENSG00000189079;ENSG00000114315;ENSG00000148400;ENSG00000107882;ENSG00000204217;ENSG00000166847;ENSG00000057657;ENSG00000103148;ENSG00000006125;ENSG00000049323;ENSG00000160973;ENSG00000004399;ENSG00000128917;ENSG00000171316;ENSG00000106991;ENSG00000130203;ENSG00000185008;ENSG00000065534;ENSG00000070614;ENSG00000124766;ENSG00000118762","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,52,35.9764015067583,1.44539191865067,0.00173936558065935,0.286299574576528,"659;1020;1605;1808;1942;1947;1954;2131;2297;2534;2886;3798;4089;4756;4902;4983;5080;5295;5595;5623;5747;5909;6092;6464;6711;6714;7408;7422;7430;7436;7869;9252;9260;9637;9638;9846;10381;10417;10501;10507;23032;23053;23114;23129;23654;30011;56896;57556;57643;64855;65249;219699","ENSG00000112715;ENSG00000033327;ENSG00000196576;ENSG00000136830;ENSG00000107731;ENSG00000067141;ENSG00000197122;ENSG00000090776;ENSG00000141738;ENSG00000164885;ENSG00000167680;ENSG00000171055;ENSG00000077254;ENSG00000145675;ENSG00000100784;ENSG00000157851;ENSG00000173402;ENSG00000132003;ENSG00000012171;ENSG00000092421;ENSG00000147010;ENSG00000204217;ENSG00000187764;ENSG00000141646;ENSG00000092820;ENSG00000160691;ENSG00000214655;ENSG00000171119;ENSG00000004399;ENSG00000115306;ENSG00000163531;ENSG00000258947;ENSG00000159674;ENSG00000155980;ENSG00000182197;ENSG00000162415;ENSG00000125753;ENSG00000149557;ENSG00000092964;ENSG00000196923;ENSG00000102882;ENSG00000147852;ENSG00000010810;ENSG00000169242;ENSG00000185008;ENSG00000007372;ENSG00000079482;ENSG00000169398;ENSG00000125650;ENSG00000076864;ENSG00000105429;ENSG00000251493","geneontology_Biological_Process_noRedundant"
"GO:0003205","cardiac chamber development",88,35,22.4533569687569,1.55878695772313,0.00223128861169775,0.306058421237874,"163;639;659;2022;2535;3280;3340;3398;4052;4089;4851;4853;5318;5469;5914;6092;6474;6659;7040;7049;7168;8131;8928;9321;9794;10370;23129;27031;51684;53834;54567;55636;64783;84516;157378","ENSG00000115738;ENSG00000180340;ENSG00000134250;ENSG00000100815;ENSG00000168779;ENSG00000114315;ENSG00000113971;ENSG00000148400;ENSG00000107882;ENSG00000162775;ENSG00000204217;ENSG00000131759;ENSG00000141646;ENSG00000127418;ENSG00000161021;ENSG00000166847;ENSG00000057657;ENSG00000125686;ENSG00000103148;ENSG00000164442;ENSG00000006125;ENSG00000105329;ENSG00000164983;ENSG00000049323;ENSG00000160973;ENSG00000004399;ENSG00000128917;ENSG00000171316;ENSG00000057294;ENSG00000069702;ENSG00000106991;ENSG00000185008;ENSG00000070614;ENSG00000124766;ENSG00000140416","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",36,17,9.18546421449147,1.85075022916968,0.00393490401047947,0.462632285803515,"639;659;1942;2475;4089;4851;4853;6092;6093;6474;6659;7040;7133;11117;53834;54567;140628","ENSG00000138080;ENSG00000134250;ENSG00000198793;ENSG00000067900;ENSG00000168779;ENSG00000148400;ENSG00000204217;ENSG00000028137;ENSG00000141646;ENSG00000127418;ENSG00000057657;ENSG00000105329;ENSG00000128917;ENSG00000169242;ENSG00000185008;ENSG00000124766;ENSG00000130700","geneontology_Biological_Process_noRedundant"
"GO:0009100","glycoprotein metabolic process",265,86,67.6152226900066,1.27190293218853,0.00612094884633452,0.535740929900459,"267;596;659;1464;1471;1499;2131;2132;2135;2218;2524;2526;2590;2683;2801;3340;3373;4245;4584;4585;4597;4864;5046;5351;5589;5861;5986;6388;6482;6484;7327;7844;7991;8704;8708;8818;8985;9321;9334;9452;9514;9528;9653;9953;10206;10299;10318;10329;10565;10675;10724;10956;11261;11285;11320;23236;25825;26232;26301;27090;29929;50515;51809;55858;63917;64168;64409;64689;64772;79158;79586;79868;81618;83548;84750;84920;144245;152002;170384;199857;200185;256281;286148;340485;440138;100128731","ENSG00000239305;ENSG00000088035;ENSG00000123119;ENSG00000187446;ENSG00000167508;ENSG00000100815;ENSG00000008513;ENSG00000078596;ENSG00000145495;ENSG00000131446;ENSG00000182240;ENSG00000158470;ENSG00000027847;ENSG00000134851;ENSG00000140479;ENSG00000172318;ENSG00000145113;ENSG00000182621;ENSG00000176920;ENSG00000106397;ENSG00000138069;ENSG00000183828;ENSG00000169894;ENSG00000117411;ENSG00000109586;ENSG00000184787;ENSG00000143641;ENSG00000114646;ENSG00000071073;ENSG00000136840;ENSG00000196968;ENSG00000135916;ENSG00000118600;ENSG00000172339;ENSG00000116209;ENSG00000168036;ENSG00000204217;ENSG00000173950;ENSG00000123989;ENSG00000253710;ENSG00000132581;ENSG00000156162;ENSG00000167280;ENSG00000110080;ENSG00000111670;ENSG00000141458;ENSG00000130175;ENSG00000178234;ENSG00000169733;ENSG00000086062;ENSG00000173546;ENSG00000185274;ENSG00000148288;ENSG00000172728;ENSG00000136908;ENSG00000151348;ENSG00000104723;ENSG00000114378;ENSG00000066777;ENSG00000145901;ENSG00000083444;ENSG00000228474;ENSG00000182197;ENSG00000171791;ENSG00000159461;ENSG00000106692;ENSG00000114745;ENSG00000135506;ENSG00000163463;ENSG00000198408;ENSG00000177076;ENSG00000204977;ENSG00000175548;ENSG00000196371;ENSG00000167110;ENSG00000070614;ENSG00000153936;ENSG00000101439;ENSG00000128242;ENSG00000139133;ENSG00000116661;ENSG00000171310;ENSG00000101901;ENSG00000162694;ENSG00000125430;ENSG00000136152","geneontology_Biological_Process_noRedundant"
"GO:0060976","coronary vasculature development",29,14,7.39940172834035,1.89204485902945,0.00677280356290022,0.535740929900459,"163;639;1954;3340;4052;4851;7049;7422;23129;29072;51684;84516;161742;196528","ENSG00000112715;ENSG00000189079;ENSG00000148400;ENSG00000107882;ENSG00000166847;ENSG00000057657;ENSG00000006125;ENSG00000049323;ENSG00000004399;ENSG00000181555;ENSG00000166068;ENSG00000069702;ENSG00000070614;ENSG00000105429","geneontology_Biological_Process_noRedundant"
"GO:0045165","cell fate commitment",98,36,25.0048748061157,1.43971926590871,0.00887593177894708,0.535740929900459,"324;596;639;860;1499;2034;2258;2260;2475;3169;3280;3398;3688;4087;4089;4090;4851;4853;5080;5914;6666;6774;6778;7026;9480;9580;10890;23135;25925;51043;51684;54567;81029;84695;85440;123169","ENSG00000115738;ENSG00000116016;ENSG00000134250;ENSG00000198793;ENSG00000084733;ENSG00000143842;ENSG00000114315;ENSG00000077782;ENSG00000168610;ENSG00000166477;ENSG00000148400;ENSG00000107882;ENSG00000119547;ENSG00000132510;ENSG00000168036;ENSG00000113658;ENSG00000131759;ENSG00000141646;ENSG00000115318;ENSG00000134982;ENSG00000057657;ENSG00000129514;ENSG00000198795;ENSG00000166888;ENSG00000124813;ENSG00000128917;ENSG00000171791;ENSG00000150093;ENSG00000116641;ENSG00000185551;ENSG00000007372;ENSG00000129682;ENSG00000175387;ENSG00000177732;ENSG00000160685;ENSG00000111186","geneontology_Biological_Process_noRedundant"
