"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0034612","response to tumor necrosis factor",135,32,18.6660757810769,1.71433998100665,0.00129256182659432,0.774957217706909,"81;102;677;1540;1687;2309;2621;2648;3717;3735;3875;4780;4790;5970;6198;7057;7186;7187;8517;8567;8718;8887;9530;10365;22954;29108;55627;84888;117584;204851;246330;259230","ENSG00000173039;ENSG00000174516;ENSG00000065427;ENSG00000105928;ENSG00000215788;ENSG00000137845;ENSG00000269335;ENSG00000156735;ENSG00000198964;ENSG00000185650;ENSG00000116044;ENSG00000083799;ENSG00000138600;ENSG00000109320;ENSG00000119401;ENSG00000103490;ENSG00000131323;ENSG00000136699;ENSG00000092871;ENSG00000183087;ENSG00000118689;ENSG00000110514;ENSG00000127191;ENSG00000096968;ENSG00000106052;ENSG00000108443;ENSG00000163349;ENSG00000108773;ENSG00000127528;ENSG00000137801;ENSG00000111057;ENSG00000130402","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,57,39.6826944382894,1.43639439828464,0.00256340166234281,0.774957217706909,"14;81;101;102;596;949;1398;2247;2475;2621;3643;3674;3717;3735;3912;4162;4780;4846;5578;5724;6198;6615;6648;7046;7057;7422;7423;8503;8874;8895;9530;9564;9693;10016;10500;10501;10795;22902;22919;22954;23060;23075;23587;26271;29108;51512;51561;54828;57698;57715;58515;64094;64750;79791;81704;84904;154810","ENSG00000117461;ENSG00000106799;ENSG00000167193;ENSG00000112715;ENSG00000108854;ENSG00000112562;ENSG00000198793;ENSG00000065427;ENSG00000143434;ENSG00000112029;ENSG00000133789;ENSG00000124216;ENSG00000166025;ENSG00000137845;ENSG00000173511;ENSG00000156735;ENSG00000167680;ENSG00000018189;ENSG00000169403;ENSG00000050820;ENSG00000180357;ENSG00000116044;ENSG00000249915;ENSG00000187164;ENSG00000090612;ENSG00000101367;ENSG00000119401;ENSG00000103490;ENSG00000109756;ENSG00000076706;ENSG00000151651;ENSG00000005961;ENSG00000183087;ENSG00000171105;ENSG00000170291;ENSG00000085719;ENSG00000096968;ENSG00000108443;ENSG00000113811;ENSG00000095539;ENSG00000171791;ENSG00000103264;ENSG00000137135;ENSG00000075218;ENSG00000091136;ENSG00000102606;ENSG00000107099;ENSG00000164867;ENSG00000141376;ENSG00000110944;ENSG00000138685;ENSG00000112096;ENSG00000127837;ENSG00000154229;ENSG00000137801;ENSG00000073060;ENSG00000130402","geneontology_Biological_Process_noRedundant"
"GO:0071216","cellular response to biotic stimulus",119,28,16.4538001329493,1.70173453996983,0.00282487442663515,0.774957217706909,"949;1649;2672;2921;3148;3654;4790;4793;4846;5578;5599;5724;5970;7035;7376;8243;8767;10270;10628;22904;29108;54499;59307;129607;146956;148022;259230;100302736","ENSG00000173039;ENSG00000184216;ENSG00000104825;ENSG00000154920;ENSG00000198964;ENSG00000127666;ENSG00000169403;ENSG00000072501;ENSG00000109320;ENSG00000163734;ENSG00000175197;ENSG00000131408;ENSG00000103490;ENSG00000134326;ENSG00000064932;ENSG00000104312;ENSG00000003436;ENSG00000162676;ENSG00000105127;ENSG00000164104;ENSG00000185187;ENSG00000143183;ENSG00000164867;ENSG00000265972;ENSG00000154229;ENSG00000251201;ENSG00000073060;ENSG00000107643","geneontology_Biological_Process_noRedundant"
"GO:2001233","regulation of apoptotic signaling pathway",285,55,39.4061599822734,1.39572087269456,0.00565176625971242,0.969230532194982,"292;409;467;596;1540;1649;1654;1687;2907;2934;3148;3301;3717;4780;4846;5062;5326;5366;5599;5663;5970;6154;6198;6201;6477;6478;6615;6647;6648;6788;7023;7046;7057;7186;7531;7534;8567;8575;8682;9529;9821;10625;11315;22954;29108;55294;56658;79886;84334;84447;90427;117584;162989;246330;259230","ENSG00000106799;ENSG00000173039;ENSG00000174516;ENSG00000105928;ENSG00000104375;ENSG00000124216;ENSG00000116288;ENSG00000142168;ENSG00000148180;ENSG00000198964;ENSG00000196470;ENSG00000162734;ENSG00000023287;ENSG00000178719;ENSG00000160570;ENSG00000181788;ENSG00000104081;ENSG00000116679;ENSG00000080815;ENSG00000116044;ENSG00000083799;ENSG00000108953;ENSG00000086061;ENSG00000175197;ENSG00000141480;ENSG00000005022;ENSG00000119401;ENSG00000103490;ENSG00000180228;ENSG00000092871;ENSG00000110514;ENSG00000180370;ENSG00000120159;ENSG00000127191;ENSG00000096968;ENSG00000166170;ENSG00000090447;ENSG00000204599;ENSG00000108443;ENSG00000164104;ENSG00000256053;ENSG00000171791;ENSG00000162298;ENSG00000126003;ENSG00000164924;ENSG00000164867;ENSG00000141682;ENSG00000162772;ENSG00000215301;ENSG00000109670;ENSG00000112096;ENSG00000161970;ENSG00000137801;ENSG00000107643;ENSG00000171863","geneontology_Biological_Process_noRedundant"
"GO:0043491","protein kinase B signaling",127,28,17.5599379570131,1.5945386634363,0.00737079065093005,0.969230532194982,"101;409;677;1605;1649;2022;2065;2247;2264;2475;2621;3643;4486;5291;6198;6788;7046;7057;8503;9258;9530;10016;11315;56005;79727;83667;84830;375033","ENSG00000117461;ENSG00000106799;ENSG00000198793;ENSG00000160867;ENSG00000104375;ENSG00000051382;ENSG00000130766;ENSG00000116288;ENSG00000156735;ENSG00000187800;ENSG00000185650;ENSG00000147324;ENSG00000173402;ENSG00000249915;ENSG00000175197;ENSG00000141480;ENSG00000065361;ENSG00000151651;ENSG00000183087;ENSG00000111863;ENSG00000171105;ENSG00000108443;ENSG00000106991;ENSG00000164078;ENSG00000138685;ENSG00000137801;ENSG00000131914;ENSG00000074842","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,38,26.2707733215156,1.44647435897436,0.0110144103339078,0.969230532194982,"101;102;375;682;822;949;1302;1605;2022;2247;2264;2621;2934;3249;3674;3693;3695;3912;3913;4241;4327;5326;5351;5352;5360;6385;7046;7057;7376;7982;9508;10211;51144;64094;79875;81577;81621;84830","ENSG00000106799;ENSG00000143761;ENSG00000112562;ENSG00000160867;ENSG00000100979;ENSG00000123342;ENSG00000137845;ENSG00000148180;ENSG00000141098;ENSG00000082781;ENSG00000173402;ENSG00000172270;ENSG00000105707;ENSG00000172037;ENSG00000131408;ENSG00000042493;ENSG00000152952;ENSG00000151651;ENSG00000005961;ENSG00000183087;ENSG00000111863;ENSG00000187720;ENSG00000107821;ENSG00000149084;ENSG00000139626;ENSG00000083444;ENSG00000126003;ENSG00000091136;ENSG00000137312;ENSG00000156140;ENSG00000124145;ENSG00000106991;ENSG00000163975;ENSG00000138685;ENSG00000137801;ENSG00000004866;ENSG00000204248;ENSG00000073060","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",161,33,22.2610237092843,1.482411610129,0.0119486288646926,0.969230532194982,"210;949;2672;2921;3148;3329;3654;3717;4257;4790;4793;4846;5578;5599;5724;5970;6198;7035;7376;8767;9261;10270;22904;29108;55593;57162;59307;117854;129607;148022;259230;284297;100302736","ENSG00000173039;ENSG00000184216;ENSG00000104825;ENSG00000198964;ENSG00000127666;ENSG00000169403;ENSG00000179954;ENSG00000109320;ENSG00000163734;ENSG00000197329;ENSG00000144381;ENSG00000131408;ENSG00000103490;ENSG00000008394;ENSG00000134326;ENSG00000064932;ENSG00000104312;ENSG00000148218;ENSG00000162889;ENSG00000003436;ENSG00000162676;ENSG00000105127;ENSG00000096968;ENSG00000108443;ENSG00000164104;ENSG00000185187;ENSG00000164867;ENSG00000068308;ENSG00000154229;ENSG00000251201;ENSG00000073060;ENSG00000121236;ENSG00000107643","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",193,38,26.6855750055396,1.42399030158098,0.0141034611618678,0.969230532194982,"409;467;596;1063;2022;2065;2247;2280;2475;2648;2817;5318;5465;6198;6261;6416;7026;7046;7049;7422;7763;7919;8131;8854;8928;10038;10211;10362;23764;51804;55636;56983;57190;57486;64208;84300;136319;196528","ENSG00000106799;ENSG00000185022;ENSG00000112715;ENSG00000198793;ENSG00000088832;ENSG00000189079;ENSG00000107372;ENSG00000196218;ENSG00000129484;ENSG00000198563;ENSG00000186951;ENSG00000117724;ENSG00000141480;ENSG00000065361;ENSG00000123213;ENSG00000137288;ENSG00000103148;ENSG00000105887;ENSG00000163389;ENSG00000160973;ENSG00000063660;ENSG00000065559;ENSG00000064961;ENSG00000108443;ENSG00000171791;ENSG00000171316;ENSG00000128918;ENSG00000057294;ENSG00000132429;ENSG00000069702;ENSG00000108773;ENSG00000137312;ENSG00000106991;ENSG00000162430;ENSG00000185551;ENSG00000162772;ENSG00000138685;ENSG00000100625","geneontology_Biological_Process_noRedundant"
"GO:0032615","interleukin-12 production",25,8,3.45668070019942,2.31435897435897,0.0160002567743591,0.969230532194982,"409;3329;4790;5970;7057;8767;23139;51561","ENSG00000173039;ENSG00000086015;ENSG00000109320;ENSG00000141480;ENSG00000144381;ENSG00000104312;ENSG00000110944;ENSG00000137801","geneontology_Biological_Process_noRedundant"
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus",16,6,2.21227564812763,2.71213942307692,0.0160484851554936,0.969230532194982,"860;4780;5970;7422;83667;84181","ENSG00000124177;ENSG00000173039;ENSG00000112715;ENSG00000130766;ENSG00000116044;ENSG00000124813","geneontology_Biological_Process_noRedundant"
